x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284501E+01 2.0757177E-01 3.1710949E-01 5.9429894E-02 1.3699101E-02 1.1837489E-02 1.1783880E-02 9.6039462E-05 5.9960172E-04 7.0106876E-03 1.8027079E-05 6.7171770E-03 3.2333964E-02 4.0883725E-02 7.2167235E-05 1.5708686E+00 1.8979154E+01 -4.5201917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285421E+01 2.0740700E-01 3.1623366E-01 5.9639275E-02 1.3686144E-02 1.1808979E-02 1.1755701E-02 9.5445620E-05 5.9827752E-04 7.0048812E-03 1.7915612E-05 6.7092191E-03 3.2168070E-02 4.0844916E-02 7.2106005E-05 1.5702264E+00 1.8979807E+01 -4.5188777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286251E+01 2.0726089E-01 3.1543994E-01 5.9829182E-02 1.3674424E-02 1.1782074E-02 1.1729131E-02 9.4847704E-05 5.9712214E-04 6.9996610E-03 1.7803381E-05 6.7018993E-03 3.2018208E-02 4.0809805E-02 7.2048313E-05 1.5696144E+00 1.8980428E+01 -4.5179988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287003E+01 2.0713139E-01 3.1471859E-01 6.0002080E-02 1.3663847E-02 1.1756607E-02 1.1703998E-02 9.4247987E-05 5.9612689E-04 6.9949823E-03 1.7690811E-05 6.6951713E-03 3.1882315E-02 4.0778107E-02 7.1994242E-05 1.5690331E+00 1.8981018E+01 -4.5174601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287687E+01 2.0701680E-01 3.1406139E-01 6.0160006E-02 1.3654313E-02 1.1732431E-02 1.1680157E-02 9.3648184E-05 5.9524780E-04 6.9907992E-03 1.7578225E-05 6.6889858E-03 3.1758692E-02 4.0749529E-02 7.1943703E-05 1.5684805E+00 1.8981578E+01 -4.5171969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280171E+01 2.2234114E-01 3.4653985E-01 6.0191007E-02 1.6089785E-02 1.3513958E-02 1.3461751E-02 9.3528233E-05 6.8658094E-04 8.2308170E-03 1.7555709E-05 7.8661534E-03 3.1739629E-02 4.8019711E-02 8.2865152E-05 1.7328174E+00 1.8807219E+01 -3.1716050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288590E+01 2.0659109E-01 3.1281703E-01 6.0339545E-02 1.3601588E-02 1.1694260E-02 1.1642953E-02 9.1914970E-05 5.9007124E-04 6.9636962E-03 1.7252892E-05 6.6612693E-03 3.1625671E-02 4.0592057E-02 7.1850230E-05 1.5657221E+00 1.8984272E+01 -4.5377227E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289041E+01 2.0682963E-01 3.1283063E-01 6.0491946E-02 1.3640586E-02 1.1685367E-02 1.1635341E-02 8.9621223E-05 5.9521615E-04 6.9833294E-03 1.6822344E-05 6.6770405E-03 3.1518475E-02 4.0708339E-02 7.1648750E-05 1.5673791E+00 1.8982934E+01 -4.5170716E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289435E+01 2.0713958E-01 3.1292411E-01 6.0642174E-02 1.3684430E-02 1.1673204E-02 1.1624779E-02 8.6752516E-05 5.9789308E-04 7.0052831E-03 1.6283874E-05 6.6944519E-03 3.1417307E-02 4.0839011E-02 7.1790567E-05 1.5690293E+00 1.8981242E+01 -4.4962948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289821E+01 2.0739555E-01 3.1292859E-01 6.0784311E-02 1.3718858E-02 1.1657220E-02 1.1610479E-02 8.3735836E-05 5.9885604E-04 7.0222455E-03 1.5717628E-05 6.7073207E-03 3.1323775E-02 4.0941617E-02 7.1950309E-05 1.5701401E+00 1.8980055E+01 -4.4809425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290201E+01 2.0757951E-01 3.1283436E-01 6.0915270E-02 1.3742685E-02 1.1639237E-02 1.1594084E-02 8.0890988E-05 5.9879884E-04 7.0337861E-03 1.5183636E-05 6.7153530E-03 3.1238139E-02 4.1012620E-02 7.2069523E-05 1.5707444E+00 1.8979393E+01 -4.4708188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290569E+01 2.0770203E-01 3.1266908E-01 6.1034284E-02 1.3758105E-02 1.1620788E-02 1.1577048E-02 7.8359919E-05 5.9843452E-04 7.0411386E-03 1.4708542E-05 6.7196850E-03 3.1160034E-02 4.1058555E-02 7.2146716E-05 1.5709943E+00 1.8979107E+01 -4.4645206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290920E+01 2.0777915E-01 3.1246062E-01 6.1141923E-02 1.3767538E-02 1.1602672E-02 1.1560158E-02 7.6164041E-05 5.9798488E-04 7.0455750E-03 1.4296365E-05 6.7214704E-03 3.1088843E-02 4.1086630E-02 7.2191214E-05 1.5710137E+00 1.8979065E+01 -4.4608286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291250E+01 2.0782551E-01 3.1223014E-01 6.1239320E-02 1.3772937E-02 1.1585195E-02 1.1543739E-02 7.4267426E-05 5.9742236E-04 7.0480875E-03 1.3940361E-05 6.7216020E-03 3.1023884E-02 4.1102671E-02 7.2212606E-05 1.5708859E+00 1.8979181E+01 -4.4588754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291559E+01 2.0785172E-01 3.1199208E-01 6.1327725E-02 1.3775720E-02 1.1568420E-02 1.1527885E-02 7.2616878E-05 5.9690641E-04 7.0493769E-03 1.3630545E-05 6.7207079E-03 3.0964504E-02 4.1110904E-02 7.2218528E-05 1.5706716E+00 1.8979390E+01 -4.4580556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291847E+01 2.0786524E-01 3.1175558E-01 6.1408298E-02 1.3776856E-02 1.1552311E-02 1.1512589E-02 7.1161210E-05 5.9652166E-04 7.0499134E-03 1.3357309E-05 6.7192063E-03 3.0910110E-02 4.1114219E-02 7.2214522E-05 1.5704091E+00 1.8979650E+01 -4.4579741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292113E+01 2.0787147E-01 3.1152623E-01 6.1482041E-02 1.3777001E-02 1.1536803E-02 1.1497808E-02 6.9858051E-05 5.9623365E-04 7.0500099E-03 1.3112700E-05 6.7173757E-03 3.0860177E-02 4.1114574E-02 7.2204445E-05 1.5701205E+00 1.8979939E+01 -4.4583776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292360E+01 2.0787385E-01 3.1130710E-01 6.1549794E-02 1.3776574E-02 1.1521824E-02 1.1483490E-02 6.8674701E-05 5.9602542E-04 7.0498597E-03 1.2890579E-05 6.7153926E-03 3.0814247E-02 4.1113221E-02 7.2190862E-05 1.5698196E+00 1.8980242E+01 -4.4591046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292588E+01 2.0787467E-01 3.1109972E-01 6.1612259E-02 1.3775848E-02 1.1507311E-02 1.1469584E-02 6.7586731E-05 5.9588165E-04 7.0495895E-03 1.2686362E-05 6.7133667E-03 3.0771921E-02 4.1110974E-02 7.2175418E-05 1.5695148E+00 1.8980550E+01 -4.4600492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289030E+01 2.1527505E-01 3.2658755E-01 6.1647969E-02 1.4946020E-02 1.2333310E-02 1.2295931E-02 6.6963933E-05 6.4128230E-04 7.6466577E-03 1.2569460E-05 7.2766297E-03 3.0750537E-02 4.4603566E-02 7.7897425E-05 1.6411701E+00 1.8903653E+01 -3.8190410E-02
