x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286718E+01 1.9877613E-01 3.0466841E-01 5.7848465E-02 1.2754150E-02 1.1704718E-02 1.1522579E-02 3.2629812E-04 5.4975322E-04 6.6667303E-03 6.1247761E-05 6.4495590E-03 3.2072644E-02 3.8065672E-02 6.7835352E-05 1.7589959E+00 1.8780961E+01 -3.0162248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287648E+01 1.9860616E-01 3.0378640E-01 5.8061033E-02 1.2740750E-02 1.1678014E-02 1.1496278E-02 3.2557687E-04 5.4822568E-04 6.6603148E-03 6.1112380E-05 6.4416026E-03 3.1905538E-02 3.8025564E-02 6.7775661E-05 1.7583600E+00 1.8781610E+01 -3.0147425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288485E+01 1.9845781E-01 3.0299147E-01 5.8253604E-02 1.2728853E-02 1.1652740E-02 1.1471415E-02 3.2484061E-04 5.4687550E-04 6.6546184E-03 6.0974181E-05 6.4344012E-03 3.1754995E-02 3.7989950E-02 6.7720869E-05 1.7577404E+00 1.8782241E+01 -3.0137096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5289241E+01 1.9832858E-01 3.0227295E-01 5.8428732E-02 1.2718319E-02 1.1628731E-02 1.1447823E-02 3.2409302E-04 5.4568627E-04 6.6495767E-03 6.0833854E-05 6.4278834E-03 3.1618862E-02 3.7958408E-02 6.7670746E-05 1.7571389E+00 1.8782853E+01 -3.0130422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289926E+01 1.9821625E-01 3.0162171E-01 5.8588565E-02 1.2709008E-02 1.1605857E-02 1.1425371E-02 3.2333692E-04 5.4463701E-04 6.6451224E-03 6.0691930E-05 6.4219809E-03 3.1495331E-02 3.7930517E-02 6.7624927E-05 1.7565563E+00 1.8783445E+01 -3.0126743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282518E+01 2.1332670E-01 3.3409357E-01 5.8619936E-02 1.5158663E-02 1.3374170E-02 1.3193769E-02 3.2318538E-04 6.5378361E-04 7.8933371E-03 6.0663485E-05 7.6047484E-03 3.1476825E-02 4.5242564E-02 7.9351025E-05 1.7497155E+00 1.8785829E+01 -3.0553429E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290999E+01 1.9756091E-01 2.9988784E-01 5.8799513E-02 1.2619935E-02 1.1546878E-02 1.1369447E-02 3.1786569E-04 5.3367143E-04 6.5967026E-03 5.9664953E-05 6.3743005E-03 3.1362560E-02 3.7664688E-02 6.7421243E-05 1.7504259E+00 1.8789616E+01 -3.0483404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291347E+01 1.9806032E-01 3.0035744E-01 5.8977539E-02 1.2693532E-02 1.1549227E-02 1.1375369E-02 3.1146366E-04 5.4365349E-04 6.6314971E-03 5.8463260E-05 6.4034074E-03 3.1262326E-02 3.7884158E-02 6.7353446E-05 1.7540546E+00 1.8786333E+01 -3.0209687E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291683E+01 1.9849997E-01 3.0069628E-01 5.9146076E-02 1.2752855E-02 1.1548989E-02 1.1378800E-02 3.0489093E-04 5.4606924E-04 6.6587617E-03 5.7229527E-05 6.4256695E-03 3.1171168E-02 3.8061088E-02 6.7613336E-05 1.7567195E+00 1.8783573E+01 -2.9997816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292040E+01 1.9879960E-01 3.0081359E-01 5.9299830E-02 1.2791599E-02 1.1543511E-02 1.1376667E-02 2.9889900E-04 5.4627693E-04 6.6756693E-03 5.6104813E-05 6.4387251E-03 3.1088058E-02 3.8176672E-02 6.7820777E-05 1.7583250E+00 1.8781866E+01 -2.9864278E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292402E+01 1.9899448E-01 3.0078461E-01 5.9438004E-02 1.2816136E-02 1.1535088E-02 1.1371128E-02 2.9373176E-04 5.4606962E-04 6.6857185E-03 5.5134897E-05 6.4457194E-03 3.1011986E-02 3.8249883E-02 6.7954098E-05 1.7590966E+00 1.8781027E+01 -2.9784787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292754E+01 1.9912017E-01 3.0067017E-01 5.9561795E-02 1.2831586E-02 1.1525372E-02 1.1363854E-02 2.8935756E-04 5.4557759E-04 6.6915545E-03 5.4313837E-05 6.4490308E-03 3.0942194E-02 3.8295974E-02 6.8034063E-05 1.7594142E+00 1.8780668E+01 -2.9737390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293091E+01 1.9920000E-01 3.0050727E-01 5.9673013E-02 1.2841139E-02 1.1515099E-02 1.1355653E-02 2.8564365E-04 5.4501584E-04 6.6947470E-03 5.3616718E-05 6.4500636E-03 3.0878108E-02 3.8324461E-02 6.8078790E-05 1.7594582E+00 1.8780599E+01 -2.9710359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293409E+01 1.9925016E-01 3.0031913E-01 5.9773473E-02 1.2846868E-02 1.1504549E-02 1.1346889E-02 2.8244487E-04 5.4445823E-04 6.6962788E-03 5.3016291E-05 6.4496876E-03 3.0819232E-02 3.8341532E-02 6.8100861E-05 1.7593305E+00 1.8780713E+01 -2.9696804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293707E+01 1.9928177E-01 3.0012069E-01 5.9864769E-02 1.2850170E-02 1.1493843E-02 1.1337750E-02 2.7963795E-04 5.4394894E-04 6.6967929E-03 5.2489418E-05 6.4484693E-03 3.0765099E-02 3.8351349E-02 6.8108745E-05 1.7590947E+00 1.8780941E+01 -2.9692310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293984E+01 1.9930242E-01 2.9992150E-01 5.9948232E-02 1.2851982E-02 1.1483052E-02 1.1328359E-02 2.7712870E-04 5.4351429E-04 6.6967164E-03 5.2018420E-05 6.4467794E-03 3.0715266E-02 3.8356710E-02 6.8108035E-05 1.7587923E+00 1.8781241E+01 -2.9693930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294241E+01 1.9931705E-01 2.9972730E-01 6.0024952E-02 1.2852919E-02 1.1472228E-02 1.1318809E-02 2.7484864E-04 5.4315916E-04 6.6963282E-03 5.1590441E-05 6.4448535E-03 3.0669315E-02 3.8359455E-02 6.8102287E-05 1.7584499E+00 1.8781583E+01 -2.9699683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294479E+01 1.9932874E-01 2.9954126E-01 6.0095814E-02 1.2853369E-02 1.1461414E-02 1.1309167E-02 2.7274888E-04 5.4287628E-04 6.6958008E-03 5.1196306E-05 6.4428352E-03 3.0626860E-02 3.8360741E-02 6.8093717E-05 1.7580846E+00 1.8781950E+01 -2.9708262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294700E+01 1.9933933E-01 2.9936486E-01 6.0161546E-02 1.2853568E-02 1.1450640E-02 1.1299484E-02 2.7079462E-04 5.4265685E-04 6.6952370E-03 5.0829481E-05 6.4408086E-03 3.0587550E-02 3.8361276E-02 6.8083649E-05 1.7577072E+00 1.8782330E+01 -2.9718814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291367E+01 2.0628768E-01 3.1419090E-01 6.0199277E-02 1.3977316E-02 1.2253350E-02 1.2102822E-02 2.6966836E-04 5.8777729E-04 7.2682170E-03 5.0618077E-05 6.9813693E-03 3.0568055E-02 4.1715284E-02 7.4023679E-05 1.7426582E+00 1.8794962E+01 -3.0625753E-02
