x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282972E+01 2.0643415E-01 3.1608291E-01 5.8872858E-02 1.3487363E-02 1.1699998E-02 1.1652411E-02 8.5251349E-05 6.2249084E-04 6.9012227E-03 1.6002097E-05 6.6001302E-03 3.2777159E-02 4.0249405E-02 7.1450632E-05 1.7687098E+00 1.8774614E+01 -2.9719370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283785E+01 2.0630031E-01 3.1532476E-01 5.9064324E-02 1.3476785E-02 1.1676079E-02 1.1629101E-02 8.4159049E-05 6.2139372E-04 6.8964321E-03 1.5797067E-05 6.5928096E-03 3.2631312E-02 4.0217688E-02 7.1393873E-05 1.7681094E+00 1.8775221E+01 -2.9709137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284526E+01 2.0618115E-01 3.1463055E-01 5.9240209E-02 1.3467142E-02 1.1653213E-02 1.1606836E-02 8.3083892E-05 6.2042836E-04 6.8921165E-03 1.5595255E-05 6.5859690E-03 3.2498126E-02 4.0188767E-02 7.1339387E-05 1.7675126E+00 1.8775825E+01 -2.9702896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285206E+01 2.0607524E-01 3.1399302E-01 5.9402453E-02 1.3458387E-02 1.1631293E-02 1.1585507E-02 8.2025867E-05 6.1957688E-04 6.8882481E-03 1.5396659E-05 6.5795890E-03 3.2375984E-02 4.0162503E-02 7.1287520E-05 1.7669237E+00 1.8776420E+01 -2.9699814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285832E+01 2.0598122E-01 3.1340581E-01 5.9552669E-02 1.3450453E-02 1.1610228E-02 1.1565023E-02 8.0984883E-05 6.1882440E-04 6.8847888E-03 1.5201261E-05 6.5736390E-03 3.2263547E-02 4.0138689E-02 7.1238358E-05 1.7663450E+00 1.8777004E+01 -2.9699299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278108E+01 2.2170336E-01 3.4657520E-01 5.9582243E-02 1.5943699E-02 1.3395960E-02 1.3350871E-02 8.0777367E-05 7.1895467E-04 8.1552816E-03 1.5162309E-05 7.7773772E-03 3.2246220E-02 4.7580983E-02 8.1849271E-05 1.7648255E+00 1.8775917E+01 -2.9808485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286637E+01 2.0564432E-01 3.1238259E-01 5.9719642E-02 1.3411248E-02 1.1582998E-02 1.1538571E-02 7.9590462E-05 6.1338534E-04 6.8652267E-03 1.4939521E-05 6.5522555E-03 3.2140674E-02 4.0021529E-02 7.1234789E-05 1.7638670E+00 1.8779320E+01 -2.9814877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287055E+01 2.0585208E-01 3.1241941E-01 5.9858276E-02 1.3447782E-02 1.1584506E-02 1.1540866E-02 7.8180702E-05 6.1805630E-04 6.8841612E-03 1.4674902E-05 6.5675513E-03 3.2040511E-02 4.0130503E-02 7.1023678E-05 1.7661245E+00 1.8777337E+01 -2.9638363E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287417E+01 2.0614392E-01 3.1257850E-01 5.9994273E-02 1.3493377E-02 1.1585456E-02 1.1542688E-02 7.6618578E-05 6.2131792E-04 6.9078446E-03 1.4381684E-05 6.5868253E-03 3.1943914E-02 4.0266423E-02 7.1125677E-05 1.7687004E+00 1.8774707E+01 -2.9437215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287781E+01 2.0638016E-01 3.1263645E-01 6.0124252E-02 1.3529390E-02 1.1582205E-02 1.1540340E-02 7.5000798E-05 6.2224998E-04 6.9264822E-03 1.4078019E-05 6.6015756E-03 3.1852660E-02 4.0373779E-02 7.1252540E-05 1.7707865E+00 1.8772523E+01 -2.9276590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288156E+01 2.0653501E-01 3.1256294E-01 6.0246704E-02 1.3553085E-02 1.1574620E-02 1.1533654E-02 7.3390814E-05 6.2219350E-04 6.9386818E-03 1.3775817E-05 6.6105717E-03 3.1767417E-02 4.0444411E-02 7.1341490E-05 1.7719613E+00 1.8771270E+01 -2.9170918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288532E+01 2.0662565E-01 3.1239183E-01 6.0361279E-02 1.3567127E-02 1.1563804E-02 1.1523713E-02 7.1821994E-05 6.2155087E-04 6.9458681E-03 1.3481342E-05 6.6150698E-03 3.1688189E-02 4.0486250E-02 7.1389881E-05 1.7724999E+00 1.8770682E+01 -2.9107306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288900E+01 2.0667312E-01 3.1216219E-01 6.0468252E-02 1.3574714E-02 1.1550919E-02 1.1511673E-02 7.0308355E-05 6.2082657E-04 6.9497272E-03 1.3197224E-05 6.6165687E-03 3.1614639E-02 4.0508826E-02 7.1408424E-05 1.7726265E+00 1.8770527E+01 -2.9072279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289254E+01 2.0669416E-01 3.1190328E-01 6.0568170E-02 1.3578306E-02 1.1536853E-02 1.1498419E-02 6.8853478E-05 6.2022793E-04 6.9515483E-03 1.2924137E-05 6.6162227E-03 3.1546295E-02 4.0519475E-02 7.1407862E-05 1.7725072E+00 1.8770633E+01 -2.9055553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289592E+01 2.0670015E-01 3.1163383E-01 6.0661662E-02 1.3579540E-02 1.1522201E-02 1.1484547E-02 6.7455998E-05 6.1977407E-04 6.9521841E-03 1.2661823E-05 6.6148006E-03 3.1482660E-02 4.0523082E-02 7.1396063E-05 1.7722395E+00 1.8770896E+01 -2.9050399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289911E+01 2.0669837E-01 3.1136495E-01 6.0749343E-02 1.3579442E-02 1.1507337E-02 1.1470433E-02 6.6112547E-05 6.1939504E-04 6.9521644E-03 1.2409650E-05 6.6127849E-03 3.1423264E-02 4.0522706E-02 7.1378155E-05 1.7718821E+00 1.8771254E+01 -2.9052555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290212E+01 2.0669298E-01 3.1110273E-01 6.0831778E-02 1.3578624E-02 1.1492485E-02 1.1456303E-02 6.4819195E-05 6.1909137E-04 6.9518033E-03 1.2166882E-05 6.6104649E-03 3.1367681E-02 4.0520177E-02 7.1357242E-05 1.7714743E+00 1.8771666E+01 -2.9059321E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290496E+01 2.0668635E-01 3.1085022E-01 6.0909467E-02 1.3577446E-02 1.1477774E-02 1.1442288E-02 6.3572097E-05 6.1885694E-04 6.9512813E-03 1.1932795E-05 6.6080107E-03 3.1315538E-02 4.0516567E-02 7.1335110E-05 1.7710395E+00 1.8772106E+01 -2.9069059E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290763E+01 2.0667979E-01 3.1060868E-01 6.0982847E-02 1.3576109E-02 1.1463273E-02 1.1428459E-02 6.2367733E-05 6.1867956E-04 6.9507008E-03 1.1706730E-05 6.6055173E-03 3.1266510E-02 4.0512483E-02 7.1312742E-05 1.7705925E+00 1.8772560E+01 -2.9080753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287111E+01 2.1431503E-01 3.2651435E-01 6.1025412E-02 1.4782964E-02 1.2294349E-02 1.2259931E-02 6.1659790E-05 6.7046475E-04 7.5671789E-03 1.1573846E-05 7.1855417E-03 3.1240747E-02 4.4114341E-02 7.6904731E-05 1.7623252E+00 1.8779208E+01 -2.9554059E-02
