x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283071E+01 2.0839075E-01 3.1659593E-01 5.9387102E-02 1.3612479E-02 1.1378801E-02 1.1354646E-02 4.3272106E-05 6.2076370E-04 6.9460626E-03 8.1223870E-06 6.6195017E-03 3.2695501E-02 4.0621450E-02 7.3785779E-05 1.5532111E+00 1.8996854E+01 -4.7114344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283957E+01 2.0823877E-01 3.1575725E-01 5.9591572E-02 1.3600584E-02 1.1351333E-02 1.1327488E-02 4.2717115E-05 6.1937238E-04 6.9404084E-03 8.0182126E-06 6.6125049E-03 3.2535205E-02 4.0585820E-02 7.3728229E-05 1.5525941E+00 1.8997481E+01 -4.7101231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284768E+01 2.0810153E-01 3.1498525E-01 5.9779633E-02 1.3589617E-02 1.1325022E-02 1.1301481E-02 4.2174230E-05 6.1815898E-04 6.9352494E-03 7.9163103E-06 6.6059523E-03 3.2388228E-02 4.0552962E-02 7.3673364E-05 1.5519990E+00 1.8998087E+01 -4.7092225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285514E+01 2.0797776E-01 3.1427297E-01 5.9953208E-02 1.3579541E-02 1.1299806E-02 1.1276561E-02 4.1643072E-05 6.1707142E-04 6.9305653E-03 7.8166094E-06 6.5998272E-03 3.2252975E-02 4.0522768E-02 7.3621356E-05 1.5514271E+00 1.8998667E+01 -4.7086372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286202E+01 2.0786592E-01 3.1361414E-01 6.0113905E-02 1.3570289E-02 1.1275613E-02 1.1252658E-02 4.1123232E-05 6.1613311E-04 6.9263176E-03 7.7190329E-06 6.5940993E-03 3.2128115E-02 4.0495031E-02 7.3572128E-05 1.5508796E+00 1.8999222E+01 -4.7083002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278383E+01 2.2380272E-01 3.4705903E-01 6.0145542E-02 1.6087182E-02 1.3059944E-02 1.3037047E-02 4.1019713E-05 7.1045491E-04 8.2091547E-03 7.6996019E-06 7.8090785E-03 3.2108848E-02 4.8007850E-02 8.4919314E-05 1.7119955E+00 1.8827800E+01 -3.3291706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287019E+01 2.0762438E-01 3.1274344E-01 6.0293037E-02 1.3546719E-02 1.1256831E-02 1.1234397E-02 4.0190633E-05 6.1145255E-04 6.9144541E-03 7.5439796E-06 6.5811960E-03 3.1991872E-02 4.0424561E-02 7.3673062E-05 1.5497887E+00 1.9000065E+01 -4.7125021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287465E+01 2.0781391E-01 3.1277190E-01 6.0431595E-02 1.3583593E-02 1.1264000E-02 1.1241919E-02 3.9558568E-05 6.1578537E-04 6.9336365E-03 7.4253378E-06 6.5976879E-03 3.1885590E-02 4.0534568E-02 7.3373443E-05 1.5517202E+00 1.8998481E+01 -4.6884221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287861E+01 2.0806012E-01 3.1286488E-01 6.0564969E-02 1.3625181E-02 1.1266349E-02 1.1244613E-02 3.8938498E-05 6.1842541E-04 6.9555450E-03 7.3089476E-06 6.6160980E-03 3.1783737E-02 4.0658544E-02 7.3477565E-05 1.5536890E+00 1.8996429E+01 -4.6638879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288257E+01 2.0825928E-01 3.1286357E-01 6.0692506E-02 1.3658147E-02 1.1262894E-02 1.1241521E-02 3.8288896E-05 6.1927586E-04 6.9730045E-03 7.1870141E-06 6.6303702E-03 3.1686904E-02 4.0756807E-02 7.3627628E-05 1.5551475E+00 1.8994831E+01 -4.6445653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288659E+01 2.0838899E-01 3.1274302E-01 6.0813276E-02 1.3680066E-02 1.1254449E-02 1.1233450E-02 3.7619043E-05 6.1891725E-04 6.9847077E-03 7.0612795E-06 6.6394231E-03 3.1595688E-02 4.0822129E-02 7.3738945E-05 1.5560266E+00 1.8993842E+01 -4.6312482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289062E+01 2.0845948E-01 3.1252891E-01 6.0926901E-02 1.3692826E-02 1.1242247E-02 1.1221626E-02 3.6942368E-05 6.1808467E-04 6.9916438E-03 6.9342642E-06 6.6441564E-03 3.1510265E-02 4.0860139E-02 7.3803030E-05 1.5564419E+00 1.8993354E+01 -4.6228575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289457E+01 2.0848885E-01 3.1225624E-01 6.1033452E-02 1.3699213E-02 1.1227499E-02 1.1207254E-02 3.6268438E-05 6.1720969E-04 6.9952727E-03 6.8077642E-06 6.6458792E-03 3.1430494E-02 4.0879131E-02 7.3831348E-05 1.5565380E+00 1.8993216E+01 -4.6179693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289838E+01 2.0849312E-01 3.1195410E-01 6.1133253E-02 1.3701598E-02 1.1211216E-02 1.1191342E-02 3.5602959E-05 6.1643655E-04 6.9968365E-03 6.6828505E-06 6.6457075E-03 3.1356067E-02 4.0886179E-02 7.3836821E-05 1.5564333E+00 1.8993298E+01 -4.6153844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290200E+01 2.0848371E-01 3.1164241E-01 6.1226738E-02 1.3701651E-02 1.1194157E-02 1.1174648E-02 3.4949065E-05 6.1577060E-04 6.9972060E-03 6.5601114E-06 6.6444298E-03 3.1286609E-02 4.0886262E-02 7.3829025E-05 1.5562100E+00 1.8993510E+01 -4.6142477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290543E+01 2.0846742E-01 3.1133321E-01 6.1314365E-02 1.3700422E-02 1.1176842E-02 1.1157691E-02 3.4308391E-05 6.1526294E-04 6.9969272E-03 6.4398538E-06 6.6425440E-03 3.1221737E-02 4.0882513E-02 7.3814004E-05 1.5559228E+00 1.8993794E+01 -4.6139968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290866E+01 2.0844850E-01 3.1103325E-01 6.1396581E-02 1.3698542E-02 1.1159601E-02 1.1140800E-02 3.3681752E-05 6.1486664E-04 6.9963233E-03 6.3222306E-06 6.6403538E-03 3.1161086E-02 4.0876813E-02 7.3795279E-05 1.5556030E+00 1.8994113E+01 -4.6142884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291169E+01 2.0842917E-01 3.1074579E-01 6.1473800E-02 1.3696365E-02 1.1142625E-02 1.1124166E-02 3.3069527E-05 6.1455972E-04 6.9955764E-03 6.2073128E-06 6.6380314E-03 3.1104316E-02 4.0870226E-02 7.3774800E-05 1.5552691E+00 1.8994449E+01 -4.6149171E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291454E+01 2.0841077E-01 3.1047222E-01 6.1546401E-02 1.3694093E-02 1.1126013E-02 1.1107887E-02 3.2471860E-05 6.1429460E-04 6.9947880E-03 6.0951278E-06 6.6356753E-03 3.1051124E-02 4.0863352E-02 7.3753621E-05 1.5549306E+00 1.8994790E+01 -4.6157635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287741E+01 2.1618002E-01 3.2655215E-01 6.1588376E-02 1.4916134E-02 1.1956693E-02 1.1938765E-02 3.2118513E-05 6.6165837E-04 7.6193651E-03 6.0288028E-06 7.2231618E-03 3.1023380E-02 4.4510518E-02 7.9865275E-05 1.6266067E+00 1.8917541E+01 -3.9521316E-02
