x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283126E+01 2.0911501E-01 3.1880161E-01 5.9540426E-02 1.3769483E-02 1.1661807E-02 1.1642989E-02 3.3712402E-05 6.0185447E-04 7.0043622E-03 6.3279836E-06 6.7045392E-03 3.2643287E-02 4.1092112E-02 7.5737346E-05 1.5639287E+00 1.8983863E+01 -4.5976637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284042E+01 2.0895573E-01 3.1793322E-01 5.9750879E-02 1.3757062E-02 1.1633495E-02 1.1614997E-02 3.3139492E-05 6.0046693E-04 6.9986410E-03 6.2204456E-06 6.6970596E-03 3.2477545E-02 4.1054907E-02 7.5678426E-05 1.5632984E+00 1.8984504E+01 -4.5962388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284877E+01 2.0881267E-01 3.1713843E-01 5.9943340E-02 1.3745672E-02 1.1606547E-02 1.1588362E-02 3.2578835E-05 5.9924513E-04 6.9934321E-03 6.1152076E-06 6.6901097E-03 3.2326445E-02 4.1020782E-02 7.5622618E-05 1.5626924E+00 1.8985120E+01 -4.5952500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285640E+01 2.0868421E-01 3.1640901E-01 6.0120018E-02 1.3735255E-02 1.1580860E-02 1.1562981E-02 3.2030346E-05 5.9816773E-04 6.9887096E-03 6.0122535E-06 6.6836575E-03 3.2188152E-02 4.0989564E-02 7.5570061E-05 1.5621126E+00 1.8985708E+01 -4.5945960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286341E+01 2.0856875E-01 3.1573779E-01 6.0282738E-02 1.3725734E-02 1.1556334E-02 1.1538754E-02 3.1493869E-05 5.9722264E-04 6.9844373E-03 5.9115541E-06 6.6776632E-03 3.2061153E-02 4.0961025E-02 7.5520655E-05 1.5615587E+00 1.8986270E+01 -4.5942077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278635E+01 2.2428197E-01 3.4876564E-01 6.0314738E-02 1.6205056E-02 1.3340504E-02 1.3322984E-02 3.1387053E-05 6.8866848E-04 8.2473500E-03 5.8915041E-06 7.8754129E-03 3.2041433E-02 4.8361973E-02 8.6661244E-05 1.7251626E+00 1.8812278E+01 -3.2304123E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287202E+01 2.0826349E-01 3.1473775E-01 6.0463572E-02 1.3693298E-02 1.1532041E-02 1.1514909E-02 3.0691001E-05 5.9221188E-04 6.9679666E-03 5.7608518E-06 6.6607513E-03 3.1921943E-02 4.0864090E-02 7.5589845E-05 1.5600119E+00 1.8987577E+01 -4.6026872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287676E+01 2.0845206E-01 3.1471444E-01 6.0608912E-02 1.3728725E-02 1.1532452E-02 1.1515714E-02 2.9986424E-05 5.9634977E-04 6.9863490E-03 5.6285993E-06 6.6765027E-03 3.1810380E-02 4.0969773E-02 7.5301506E-05 1.5618089E+00 1.8986136E+01 -4.5801782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288098E+01 2.0870078E-01 3.1475856E-01 6.0749169E-02 1.3769080E-02 1.1527852E-02 1.1511520E-02 2.9258799E-05 5.9841662E-04 7.0076650E-03 5.4920205E-06 6.6941282E-03 3.1703457E-02 4.1090067E-02 7.5398211E-05 1.5636314E+00 1.8984254E+01 -4.5572607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288512E+01 2.0890293E-01 3.1471666E-01 6.0881965E-02 1.3801036E-02 1.1517932E-02 1.1502010E-02 2.8524480E-05 5.9904953E-04 7.0247340E-03 5.3541852E-06 6.7076677E-03 3.1602709E-02 4.1185313E-02 7.5537155E-05 1.5649574E+00 1.8982816E+01 -4.5394036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288925E+01 2.0903936E-01 3.1457102E-01 6.1006051E-02 1.3822607E-02 1.1504129E-02 1.1488610E-02 2.7802304E-05 5.9851243E-04 7.0364284E-03 5.2186292E-06 6.7163103E-03 3.1508916E-02 4.1249596E-02 7.5642474E-05 1.5657391E+00 1.8981944E+01 -4.5271344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289329E+01 2.0911925E-01 3.1434704E-01 6.1121121E-02 1.3835635E-02 1.1487924E-02 1.1472794E-02 2.7103662E-05 5.9757075E-04 7.0436758E-03 5.0874907E-06 6.7209667E-03 3.1422211E-02 4.1288404E-02 7.5706147E-05 1.5660993E+00 1.8981524E+01 -4.5193390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289720E+01 2.0915881E-01 3.1407582E-01 6.1227447E-02 1.3842634E-02 1.1470438E-02 1.1455683E-02 2.6433567E-05 5.9661704E-04 7.0477793E-03 4.9617106E-06 6.7228281E-03 3.1342326E-02 4.1309224E-02 7.5737052E-05 1.5661725E+00 1.8981416E+01 -4.5147184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290091E+01 2.0917254E-01 3.1378219E-01 6.1325603E-02 1.3845716E-02 1.1452441E-02 1.1438043E-02 2.5793040E-05 5.9575144E-04 7.0498411E-03 4.8414805E-06 6.7228868E-03 3.1268789E-02 4.1318357E-02 7.5745807E-05 1.5660632E+00 1.8981507E+01 -4.5122225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290440E+01 2.0917078E-01 3.1348316E-01 6.1416274E-02 1.3846409E-02 1.1434425E-02 1.1420369E-02 2.5180988E-05 5.9510041E-04 7.0506600E-03 4.7265954E-06 6.7218549E-03 3.1201053E-02 4.1320351E-02 7.5740833E-05 1.5658478E+00 1.8981714E+01 -4.5110858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290766E+01 2.0916096E-01 3.1318927E-01 6.1500159E-02 1.3845728E-02 1.1416681E-02 1.1402952E-02 2.4595392E-05 5.9455419E-04 7.0507691E-03 4.6166760E-06 6.7202045E-03 3.1138571E-02 4.1318241E-02 7.5727884E-05 1.5655714E+00 1.8981987E+01 -4.5108127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291071E+01 2.0914730E-01 3.1290628E-01 6.1577916E-02 1.3844303E-02 1.1399362E-02 1.1385947E-02 2.4033968E-05 5.9414561E-04 7.0504970E-03 4.5112940E-06 6.7182282E-03 3.1080830E-02 4.1313904E-02 7.5710563E-05 1.5652650E+00 1.8982295E+01 -4.5110793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291354E+01 2.0913251E-01 3.1263698E-01 6.1650143E-02 1.3842512E-02 1.1382531E-02 1.1369416E-02 2.3494508E-05 5.9382265E-04 7.0500383E-03 4.4100348E-06 6.7161043E-03 3.1027367E-02 4.1308471E-02 7.5691032E-05 1.5649446E+00 1.8982618E+01 -4.5116928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291618E+01 2.0911821E-01 3.1238245E-01 6.1717371E-02 1.3840581E-02 1.1366196E-02 1.1353371E-02 2.2975027E-05 5.9353839E-04 7.0495092E-03 4.3125256E-06 6.7139392E-03 3.0977768E-02 4.1302618E-02 7.5670562E-05 1.5646196E+00 1.8982947E+01 -4.5125353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287947E+01 2.1677821E-01 3.2825410E-01 6.1756013E-02 1.5042670E-02 1.2196655E-02 1.2184001E-02 2.2670136E-05 6.3922904E-04 7.6634506E-03 4.2552959E-06 7.2924004E-03 3.0952221E-02 4.4890372E-02 8.1660142E-05 1.6370269E+00 1.8904943E+01 -3.8572293E-02
