x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282539E+01 2.0321943E-01 3.1609487E-01 5.7901711E-02 1.3334468E-02 1.2413014E-02 1.2305521E-02 1.9257122E-04 6.0612429E-04 6.8745170E-03 3.6146566E-05 6.6285495E-03 3.2863967E-02 3.9797006E-02 6.8965203E-05 1.5760698E+00 1.8973093E+01 -4.5070341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283495E+01 2.0306351E-01 3.1519805E-01 5.8125190E-02 1.3322184E-02 1.2383280E-02 1.2276399E-02 1.9147621E-04 6.0461953E-04 6.8684194E-03 3.5941026E-05 6.6208472E-03 3.2691444E-02 3.9760213E-02 6.8905935E-05 1.5753799E+00 1.8973794E+01 -4.5057782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284365E+01 2.0292543E-01 3.1438132E-01 5.8329665E-02 1.3311103E-02 1.2355188E-02 1.2248917E-02 1.9038208E-04 6.0332708E-04 6.8628911E-03 3.5735652E-05 6.6137730E-03 3.2534527E-02 3.9727017E-02 6.8850937E-05 1.5747233E+00 1.8974461E+01 -4.5049210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285158E+01 2.0280328E-01 3.1363539E-01 5.8517469E-02 1.3301132E-02 1.2328579E-02 1.2222917E-02 1.8929164E-04 6.0220552E-04 6.8578958E-03 3.5530973E-05 6.6072743E-03 3.2391257E-02 3.9697136E-02 6.8800074E-05 1.5740991E+00 1.8975094E+01 -4.5043757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285885E+01 2.0269529E-01 3.1295220E-01 5.8690553E-02 1.3292166E-02 1.2303313E-02 1.2198256E-02 1.8820706E-04 6.0122217E-04 6.8533891E-03 3.5327391E-05 6.6012940E-03 3.2259999E-02 3.9670258E-02 6.8753050E-05 1.5735055E+00 1.8975695E+01 -4.5040831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278480E+01 2.1781511E-01 3.4523702E-01 5.8724597E-02 1.5717895E-02 1.4083889E-02 1.3978953E-02 1.8799039E-04 6.8948058E-04 8.0880640E-03 3.5286721E-05 7.7740789E-03 3.2239206E-02 4.6911518E-02 7.9364881E-05 1.7380382E+00 1.8801423E+01 -3.1628592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286831E+01 2.0230593E-01 3.1174631E-01 5.8892655E-02 1.3245179E-02 1.2268535E-02 1.2165160E-02 1.8519475E-04 5.9569926E-04 6.8280328E-03 3.4761966E-05 6.5757195E-03 3.2118975E-02 3.9529912E-02 6.8743704E-05 1.5709188E+00 1.8978128E+01 -4.5222591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287321E+01 2.0257264E-01 3.1177678E-01 5.9064216E-02 1.3287678E-02 1.2262715E-02 1.2161113E-02 1.8201836E-04 6.0035346E-04 6.8485155E-03 3.4165741E-05 6.5928737E-03 3.2003707E-02 3.9656652E-02 6.8551858E-05 1.5727076E+00 1.8976668E+01 -4.4999041E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287768E+01 2.0288463E-01 3.1186197E-01 5.9231503E-02 1.3333214E-02 1.2254752E-02 1.2155015E-02 1.7867677E-04 6.0319846E-04 6.8706692E-03 3.3538509E-05 6.6111071E-03 3.1893462E-02 3.9792395E-02 6.8685453E-05 1.5744997E+00 1.8974837E+01 -4.4774593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288212E+01 2.0313269E-01 3.1184378E-01 5.9390479E-02 1.3368167E-02 1.2243529E-02 1.2145695E-02 1.7526793E-04 6.0385984E-04 6.8873034E-03 3.2898652E-05 6.6242836E-03 3.1790472E-02 3.9896592E-02 6.8839194E-05 1.5757104E+00 1.8973540E+01 -4.4607447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288655E+01 2.0330472E-01 3.1171565E-01 5.9539302E-02 1.3391755E-02 1.2229778E-02 1.2133800E-02 1.7194289E-04 6.0338351E-04 6.8980724E-03 3.2274527E-05 6.6321833E-03 3.1695089E-02 3.9966903E-02 6.8953027E-05 1.5763602E+00 1.8972820E+01 -4.4497244E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289089E+01 2.0341501E-01 3.1150863E-01 5.9677467E-02 1.3406538E-02 1.2214506E-02 1.2120279E-02 1.6880626E-04 6.0263646E-04 6.9043675E-03 3.1685765E-05 6.6360944E-03 3.1606975E-02 4.0010953E-02 6.9025101E-05 1.5766063E+00 1.8972528E+01 -4.4429700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289507E+01 2.0348262E-01 3.1125501E-01 5.9805265E-02 1.3415282E-02 1.2198493E-02 1.2105887E-02 1.6590282E-04 6.0174117E-04 6.9076601E-03 3.1140775E-05 6.6373479E-03 3.1525581E-02 4.0036985E-02 6.9065731E-05 1.5765858E+00 1.8972522E+01 -4.4391232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289904E+01 2.0352234E-01 3.1097904E-01 5.9923389E-02 1.3420135E-02 1.2182255E-02 1.2091137E-02 1.6323565E-04 6.0090879E-04 6.9090763E-03 3.0640135E-05 6.6369495E-03 3.1450324E-02 4.0051403E-02 6.9085221E-05 1.5764049E+00 1.8972689E+01 -4.4371496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290280E+01 2.0354471E-01 3.1069682E-01 6.0032689E-02 1.3422583E-02 1.2166108E-02 1.2076357E-02 1.6078628E-04 6.0023952E-04 6.9093829E-03 3.0180375E-05 6.6355788E-03 3.1380641E-02 4.0058637E-02 6.9091303E-05 1.5761340E+00 1.8972954E+01 -4.4363507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290632E+01 2.0355699E-01 3.1041823E-01 6.0134036E-02 1.3423597E-02 1.2150233E-02 1.2061743E-02 1.5852833E-04 5.9969573E-04 6.9090720E-03 2.9756548E-05 6.6336718E-03 3.1316009E-02 4.0061589E-02 6.9089204E-05 1.5758148E+00 1.8973271E+01 -4.4362847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290961E+01 2.0356377E-01 3.1014886E-01 6.0228248E-02 1.3423791E-02 1.2134720E-02 1.2047399E-02 1.5643495E-04 5.9926289E-04 6.9084467E-03 2.9363610E-05 6.6314952E-03 3.1255952E-02 4.0062089E-02 6.9082244E-05 1.5754730E+00 1.8973615E+01 -4.4366744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291269E+01 2.0356789E-01 3.0989150E-01 6.0316066E-02 1.3423538E-02 1.2119604E-02 1.2033373E-02 1.5448201E-04 5.9891602E-04 6.9076854E-03 2.8997033E-05 6.6292077E-03 3.1200039E-02 4.0061251E-02 6.9072459E-05 1.5751231E+00 1.8973968E+01 -4.4373523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291556E+01 2.0357096E-01 3.0964726E-01 6.0398147E-02 1.3423060E-02 1.2104884E-02 1.2019675E-02 1.5264906E-04 5.9865934E-04 6.9068891E-03 2.8652978E-05 6.6268999E-03 3.1147880E-02 4.0059738E-02 6.9061065E-05 1.5747738E+00 1.8974321E+01 -4.4382161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288099E+01 2.1084283E-01 3.2498021E-01 6.0445462E-02 1.4585483E-02 1.2929377E-02 1.2844760E-02 1.5158855E-04 6.4338264E-04 7.4995401E-03 2.8453917E-05 7.1863136E-03 3.1120573E-02 4.3529285E-02 7.4624860E-05 1.6464737E+00 1.8897486E+01 -3.8006559E-02
