x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284197E+01 1.9590847E-01 3.0594366E-01 5.6598440E-02 1.2544326E-02 1.2291476E-02 1.2086176E-02 3.6779156E-04 5.7328818E-04 6.5766520E-03 6.9036285E-05 6.3903088E-03 3.2730124E-02 3.7440056E-02 6.4632060E-05 1.5571567E+00 1.8992237E+01 -4.7001889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285106E+01 1.9576641E-01 3.0509813E-01 5.6813799E-02 1.2533245E-02 1.2263606E-02 1.2058942E-02 3.6665105E-04 5.7198117E-04 6.5715391E-03 6.8822206E-05 6.3827465E-03 3.2565879E-02 3.7406844E-02 6.4574932E-05 1.5565079E+00 1.8992895E+01 -4.6989034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285937E+01 1.9564027E-01 3.0432510E-01 5.7011904E-02 1.2523234E-02 1.2237311E-02 1.2033284E-02 3.6551089E-04 5.7082791E-04 6.5669268E-03 6.8608192E-05 6.3757493E-03 3.2415773E-02 3.7376834E-02 6.4521380E-05 1.5558907E+00 1.8993520E+01 -4.6979689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286700E+01 1.9552838E-01 3.0361609E-01 5.7194890E-02 1.2514213E-02 1.2212419E-02 1.2009028E-02 3.6437292E-04 5.6979950E-04 6.5627794E-03 6.8394590E-05 6.3692737E-03 3.2278015E-02 3.7349779E-02 6.4471366E-05 1.5553039E+00 1.8994114E+01 -4.6973103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287402E+01 1.9542909E-01 3.0296369E-01 5.7364542E-02 1.2506088E-02 1.2188784E-02 1.1986025E-02 3.6323854E-04 5.6888878E-04 6.5590535E-03 6.8181660E-05 6.3632716E-03 3.2151108E-02 3.7325400E-02 6.4424673E-05 1.5547461E+00 1.8994679E+01 -4.6968738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279964E+01 2.1060947E-01 3.3550285E-01 5.7397953E-02 1.4959184E-02 1.3962645E-02 1.3760013E-02 3.6301182E-04 6.7279252E-04 7.8088494E-03 6.8139103E-05 7.5478220E-03 3.2131543E-02 4.4647828E-02 7.5657680E-05 1.7128202E+00 1.8826127E+01 -3.3446109E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288486E+01 1.9479694E-01 3.0124544E-01 5.7574871E-02 1.2421483E-02 1.2128191E-02 1.1927377E-02 3.5975535E-04 5.6073347E-04 6.5147380E-03 6.7527849E-05 6.3186799E-03 3.2008110E-02 3.7072813E-02 6.4198869E-05 1.5501598E+00 1.8999322E+01 -4.7360152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288930E+01 1.9515225E-01 3.0144697E-01 5.7747273E-02 1.2477582E-02 1.2126245E-02 1.1927259E-02 3.5647933E-04 5.6825612E-04 6.5427065E-03 6.6912924E-05 6.3416633E-03 3.1893835E-02 3.7240064E-02 6.4051450E-05 1.5524934E+00 1.8997304E+01 -4.7074223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289346E+01 1.9549547E-01 3.0162220E-01 5.7912859E-02 1.2528519E-02 1.2124678E-02 1.1927694E-02 3.5289300E-04 5.7112863E-04 6.5678505E-03 6.6239751E-05 6.3619080E-03 3.1787378E-02 3.7391902E-02 6.4236933E-05 1.5544792E+00 1.8995219E+01 -4.6821001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289777E+01 1.9573182E-01 3.0162563E-01 5.8068502E-02 1.2562922E-02 1.2118919E-02 1.1923947E-02 3.4928957E-04 5.7182857E-04 6.5843756E-03 6.5563371E-05 6.3743735E-03 3.1688983E-02 3.7494458E-02 6.4395936E-05 1.5556683E+00 1.8993912E+01 -4.6650854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290211E+01 1.9587855E-01 3.0149659E-01 5.8213170E-02 1.2584122E-02 1.2110088E-02 1.1917031E-02 3.4585795E-04 5.7156118E-04 6.5941209E-03 6.4919239E-05 6.3807796E-03 3.1598156E-02 3.7557648E-02 6.4492508E-05 1.5562544E+00 1.8993244E+01 -4.6545101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290638E+01 1.9596417E-01 3.0128679E-01 5.8347216E-02 1.2596518E-02 1.2099488E-02 1.1908214E-02 3.4266355E-04 5.7092174E-04 6.5994051E-03 6.4319633E-05 6.3832512E-03 3.1514174E-02 3.7594572E-02 6.4542363E-05 1.5564549E+00 1.8992993E+01 -4.6481815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291050E+01 1.9601005E-01 3.0103331E-01 5.8471565E-02 1.2603351E-02 1.2087919E-02 1.1898295E-02 3.3970755E-04 5.7049729E-04 6.6019120E-03 6.3764777E-05 6.3833187E-03 3.1436292E-02 3.7614898E-02 6.4562833E-05 1.5564289E+00 1.8992991E+01 -4.6445214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291443E+01 1.9603319E-01 3.0076045E-01 5.8587282E-02 1.2606822E-02 1.2075836E-02 1.1887743E-02 3.3696588E-04 5.6993839E-04 6.6027722E-03 6.3250154E-05 6.3819990E-03 3.1363825E-02 3.7625190E-02 6.4566116E-05 1.5562610E+00 1.8993143E+01 -4.6425582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291816E+01 1.9604304E-01 3.0048270E-01 5.8695371E-02 1.2608308E-02 1.2063507E-02 1.1876841E-02 3.3440892E-04 5.6944114E-04 6.6026859E-03 6.2770199E-05 6.3799137E-03 3.1296173E-02 3.7629551E-02 6.4559749E-05 1.5560146E+00 1.8993381E+01 -4.6416451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292169E+01 1.9604579E-01 3.0020850E-01 5.8796710E-02 1.2608664E-02 1.2051098E-02 1.1865772E-02 3.3200953E-04 5.6902162E-04 6.6020862E-03 6.2319821E-05 6.3774412E-03 3.1232818E-02 3.7630535E-02 6.4548232E-05 1.5557259E+00 1.8993667E+01 -4.6413861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292502E+01 1.9604514E-01 2.9994242E-01 5.8892044E-02 1.2608405E-02 1.2038715E-02 1.1854653E-02 3.2974536E-04 5.6867200E-04 6.6012304E-03 6.1894826E-05 6.3748036E-03 3.1173317E-02 3.7629681E-02 6.4534157E-05 1.5554164E+00 1.8993976E+01 -4.6415393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292817E+01 1.9604328E-01 2.9968671E-01 5.8981999E-02 1.2607834E-02 1.2026423E-02 1.1843558E-02 3.2759872E-04 5.6838306E-04 6.6002687E-03 6.1491891E-05 6.3721275E-03 3.1117290E-02 3.7627894E-02 6.4518960E-05 1.5550985E+00 1.8994296E+01 -4.6419563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293114E+01 1.9604137E-01 2.9944219E-01 5.9067101E-02 1.2607127E-02 1.2014259E-02 1.1832535E-02 3.2555567E-04 5.6814434E-04 6.5992870E-03 6.1108400E-05 6.3694805E-03 3.1064411E-02 3.7625696E-02 6.4503410E-05 1.5547792E+00 1.8994618E+01 -4.6425475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289759E+01 2.0311828E-01 3.1449133E-01 5.9116518E-02 1.3751155E-02 1.2825164E-02 1.2644105E-02 3.2436452E-04 6.1552763E-04 7.1827962E-03 6.0884816E-05 6.9195235E-03 3.1036623E-02 4.1040192E-02 7.0227899E-05 1.6218790E+00 1.8922139E+01 -4.0149331E-02
