x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282014E+01 2.0058907E-01 3.1511351E-01 5.7068683E-02 1.3143710E-02 1.2774737E-02 1.2624551E-02 2.6905552E-04 5.8408528E-04 6.8219023E-03 5.0503044E-05 6.5998852E-03 3.2998257E-02 3.9227792E-02 6.8273098E-05 1.5821126E+00 1.8965705E+01 -4.4591031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282988E+01 2.0043652E-01 3.1420490E-01 5.7298055E-02 1.3131784E-02 1.2744038E-02 1.2594514E-02 2.6787016E-04 5.8266114E-04 6.8164572E-03 5.0280546E-05 6.5917550E-03 3.2822204E-02 3.9192061E-02 6.8209398E-05 1.5814114E+00 1.8966416E+01 -4.4577700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283876E+01 2.0030166E-01 3.1337604E-01 5.7508523E-02 1.3121051E-02 1.2715033E-02 1.2566172E-02 2.6668288E-04 5.8141335E-04 6.8115736E-03 5.0057689E-05 6.5842461E-03 3.2661678E-02 3.9159895E-02 6.8149926E-05 1.5807432E+00 1.8967093E+01 -4.4568268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284688E+01 2.0018273E-01 3.1261771E-01 5.7702412E-02 1.3111421E-02 1.2687557E-02 1.2539358E-02 2.6549559E-04 5.8027078E-04 6.8072116E-03 4.9834828E-05 6.5773125E-03 3.2514732E-02 3.9131025E-02 6.8094643E-05 1.5801064E+00 1.8967737E+01 -4.4561911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285434E+01 2.0007785E-01 3.1192199E-01 5.7881663E-02 1.3102795E-02 1.2661461E-02 1.2513924E-02 2.6430981E-04 5.7927607E-04 6.8033241E-03 4.9612251E-05 6.5709054E-03 3.2379740E-02 3.9105158E-02 6.8043312E-05 1.5795015E+00 1.8968348E+01 -4.4557961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278153E+01 2.1495893E-01 3.4388828E-01 5.7916943E-02 1.5505899E-02 1.4439110E-02 1.4291705E-02 2.6407272E-04 6.6268600E-04 8.0260501E-03 4.9567749E-05 7.7332576E-03 3.2358073E-02 4.6279087E-02 7.8409403E-05 1.7445282E+00 1.8793706E+01 -3.1246833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286446E+01 1.9962459E-01 3.1056762E-01 5.8095865E-02 1.3046399E-02 1.2619560E-02 1.2474044E-02 2.6069053E-04 5.7420118E-04 6.7731932E-03 4.8932895E-05 6.5399161E-03 3.2233742E-02 3.8936738E-02 6.7932100E-05 1.5763234E+00 1.8971471E+01 -4.4793406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286928E+01 1.9992547E-01 3.1067827E-01 5.8271506E-02 1.3094823E-02 1.2620346E-02 1.2476793E-02 2.5717274E-04 5.7873396E-04 6.7969611E-03 4.8272588E-05 6.5591904E-03 3.2117896E-02 3.9081177E-02 6.7747911E-05 1.5784767E+00 1.8969622E+01 -4.4535777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287375E+01 2.0024116E-01 3.1079842E-01 5.8441255E-02 1.3142050E-02 1.2618820E-02 1.2477337E-02 2.5346357E-04 5.8104670E-04 6.8201800E-03 4.7576358E-05 6.5775375E-03 3.2008420E-02 3.9222006E-02 6.7856728E-05 1.5804435E+00 1.8967612E+01 -4.4296086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287824E+01 2.0048241E-01 3.1079515E-01 5.8602702E-02 1.3177071E-02 1.2613137E-02 1.2473779E-02 2.4965751E-04 5.8146478E-04 6.8369804E-03 4.6861942E-05 6.5900713E-03 3.1906333E-02 3.9326439E-02 6.7983932E-05 1.5817441E+00 1.8966220E+01 -4.4121988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288273E+01 2.0064798E-01 3.1067714E-01 5.8754710E-02 1.3200499E-02 1.2604169E-02 1.2466920E-02 2.4587873E-04 5.8082752E-04 6.8477148E-03 4.6152647E-05 6.5972195E-03 3.1811632E-02 3.9396300E-02 6.8076632E-05 1.5824506E+00 1.8965438E+01 -4.4007428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288715E+01 2.0075562E-01 3.1047936E-01 5.8897054E-02 1.3215277E-02 1.2592878E-02 1.2457674E-02 2.4221559E-04 5.7981696E-04 6.8539743E-03 4.5465057E-05 6.6004275E-03 3.1723880E-02 3.9440353E-02 6.8132514E-05 1.5827295E+00 1.8965107E+01 -4.3936942E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289142E+01 2.0082351E-01 3.1023460E-01 5.9030024E-02 1.3224228E-02 1.2580047E-02 1.2446796E-02 2.3871797E-04 5.7891025E-04 6.8572790E-03 4.4808536E-05 6.6010416E-03 3.1642504E-02 3.9467015E-02 6.8160892E-05 1.5827324E+00 1.8965074E+01 -4.3896312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289549E+01 2.0086693E-01 3.0996752E-01 5.9154169E-02 1.3229518E-02 1.2566288E-02 1.2434885E-02 2.3540680E-04 5.7808234E-04 6.8587831E-03 4.4187014E-05 6.6000841E-03 3.1566922E-02 3.9482745E-02 6.8171529E-05 1.5825643E+00 1.8965226E+01 -4.3875033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289934E+01 2.0089575E-01 3.0969420E-01 5.9270150E-02 1.3232605E-02 1.2552055E-02 1.2422395E-02 2.3228432E-04 5.7742452E-04 6.8592566E-03 4.3600910E-05 6.5982340E-03 3.1496591E-02 3.9491893E-02 6.8171644E-05 1.5822996E+00 1.8965483E+01 -4.3865815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290297E+01 2.0091639E-01 3.0942429E-01 5.9378652E-02 1.3234410E-02 1.2537664E-02 1.2409646E-02 2.2934217E-04 5.7691664E-04 6.8591768E-03 4.3048653E-05 6.5959169E-03 3.1431015E-02 3.9497210E-02 6.8165880E-05 1.5819834E+00 1.8965798E+01 -4.3864030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290639E+01 2.0093267E-01 3.0916305E-01 5.9480337E-02 1.3235489E-02 1.2523324E-02 1.2396855E-02 2.2656688E-04 5.7652402E-04 6.8588226E-03 4.2527717E-05 6.5933859E-03 3.1369753E-02 3.9500353E-02 6.8156994E-05 1.5816424E+00 1.8966140E+01 -4.3866840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290959E+01 2.0094681E-01 3.0891307E-01 5.9575825E-02 1.3236170E-02 1.2509159E-02 1.2384155E-02 2.2394329E-04 5.7623561E-04 6.8583561E-03 4.2035257E-05 6.5907844E-03 3.1312408E-02 3.9502304E-02 6.8146518E-05 1.5812926E+00 1.8966493E+01 -4.3872502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291259E+01 2.0096021E-01 3.0867531E-01 5.9665677E-02 1.3236640E-02 1.2495237E-02 1.2371621E-02 2.2145650E-04 5.7599081E-04 6.8578618E-03 4.1568474E-05 6.5881927E-03 3.1258627E-02 3.9503621E-02 6.8135281E-05 1.5809413E+00 1.8966848E+01 -4.3880044E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287894E+01 2.0806892E-01 3.2377184E-01 5.9717675E-02 1.4381869E-02 1.3317111E-02 1.3194302E-02 2.2001057E-04 6.1764054E-04 7.4412737E-03 4.1297066E-05 7.1392994E-03 3.1230211E-02 4.2921969E-02 7.3540317E-05 1.6524770E+00 1.8890261E+01 -3.7584202E-02
