x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282933E+01 2.0827744E-01 3.1791984E-01 5.9140151E-02 1.3704565E-02 1.1630365E-02 1.1585825E-02 7.9792461E-05 6.2094730E-04 7.0203764E-03 1.4977437E-05 6.6886951E-03 3.2620181E-02 4.0897453E-02 7.2279521E-05 1.5656985E+00 1.8985233E+01 -4.5855297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283774E+01 2.0813013E-01 3.1712894E-01 5.9335359E-02 1.3692961E-02 1.1606066E-02 1.1562055E-02 7.8844039E-05 6.1981896E-04 7.0148836E-03 1.4799414E-05 6.6812643E-03 3.2469406E-02 4.0862680E-02 7.2220653E-05 1.5651066E+00 1.8985833E+01 -4.5844144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284538E+01 2.0799904E-01 3.1640802E-01 5.9513682E-02 1.3682409E-02 1.1582907E-02 1.1539417E-02 7.7911227E-05 6.1887406E-04 7.0099120E-03 1.4624321E-05 6.6743808E-03 3.2332410E-02 4.0831052E-02 7.2165165E-05 1.5645382E+00 1.8986408E+01 -4.5837074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285235E+01 2.0788289E-01 3.1574933E-01 5.9677194E-02 1.3672856E-02 1.1560792E-02 1.1517814E-02 7.6993865E-05 6.1799507E-04 7.0054378E-03 1.4452127E-05 6.6680142E-03 3.2207470E-02 4.0802406E-02 7.2113163E-05 1.5639921E+00 1.8986961E+01 -4.5833232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285871E+01 2.0777991E-01 3.1514600E-01 5.9827632E-02 1.3664224E-02 1.1539624E-02 1.1497150E-02 7.6091736E-05 6.1724720E-04 7.0014242E-03 1.4282793E-05 6.6621244E-03 3.2093141E-02 4.0776515E-02 7.2064525E-05 1.5634705E+00 1.8987489E+01 -4.5831892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278159E+01 2.2348291E-01 3.4825970E-01 5.9857211E-02 1.6153679E-02 1.3326634E-02 1.3284260E-02 7.5911917E-05 7.0428686E-04 8.2694621E-03 1.4249040E-05 7.8647422E-03 3.2075654E-02 4.8207789E-02 8.2845090E-05 1.7282257E+00 1.8813148E+01 -3.2154658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286629E+01 2.0750906E-01 3.1428857E-01 5.9988440E-02 1.3636512E-02 1.1522501E-02 1.1480623E-02 7.5023098E-05 6.1358689E-04 6.9876173E-03 1.4082205E-05 6.6468520E-03 3.1972001E-02 4.0693661E-02 7.2100688E-05 1.5622072E+00 1.8988563E+01 -4.5898252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287061E+01 2.0765523E-01 3.1424536E-01 6.0120462E-02 1.3665323E-02 1.1525447E-02 1.1484175E-02 7.3937270E-05 6.1685715E-04 7.0024195E-03 1.3878389E-05 6.6590930E-03 3.1874089E-02 4.0779624E-02 7.1809083E-05 1.5636981E+00 1.8987405E+01 -4.5709399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287431E+01 2.0790618E-01 3.1433966E-01 6.0250980E-02 1.3705253E-02 1.1524574E-02 1.1484008E-02 7.2672175E-05 6.1918746E-04 7.0231102E-03 1.3640925E-05 6.6761658E-03 3.1779143E-02 4.0898652E-02 7.1892825E-05 1.5655028E+00 1.8985552E+01 -4.5488340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287791E+01 2.0812683E-01 3.1437641E-01 6.0375960E-02 1.3739243E-02 1.1519960E-02 1.1480141E-02 7.1334244E-05 6.2009717E-04 7.0407000E-03 1.3389788E-05 6.6903498E-03 3.1689350E-02 4.0999967E-02 7.2027175E-05 1.5669370E+00 1.8984012E+01 -4.5304692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288155E+01 2.0827977E-01 3.1430653E-01 6.0493606E-02 1.3762824E-02 1.1512008E-02 1.1472940E-02 6.9988805E-05 6.1992789E-04 7.0528622E-03 1.3137243E-05 6.6996397E-03 3.1605579E-02 4.1070250E-02 7.2129578E-05 1.5678397E+00 1.8983020E+01 -4.5175322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288519E+01 2.0837145E-01 3.1414609E-01 6.0603497E-02 1.3777220E-02 1.1501363E-02 1.1463034E-02 6.8666874E-05 6.1919477E-04 7.0602538E-03 1.2889110E-05 6.7046314E-03 3.1527901E-02 4.1113145E-02 7.2189455E-05 1.5682866E+00 1.8982512E+01 -4.5093267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288874E+01 2.0841942E-01 3.1392694E-01 6.0705880E-02 1.3785083E-02 1.1488767E-02 1.1451155E-02 6.7380550E-05 6.1842018E-04 7.0642698E-03 1.2647661E-05 6.7065715E-03 3.1456009E-02 4.1136552E-02 7.2216097E-05 1.5684143E+00 1.8982347E+01 -4.5045518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289216E+01 2.0844041E-01 3.1367718E-01 6.0801274E-02 1.3788808E-02 1.1474901E-02 1.1437986E-02 6.6132985E-05 6.1775743E-04 7.0661632E-03 1.2413487E-05 6.7065818E-03 3.1389454E-02 4.1147606E-02 7.2221087E-05 1.5683387E+00 1.8982403E+01 -4.5020561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289541E+01 2.0844657E-01 3.1341640E-01 6.0890270E-02 1.3790107E-02 1.1460309E-02 1.1424069E-02 6.4923691E-05 6.1719596E-04 7.0668269E-03 1.2186496E-05 6.7054668E-03 3.1327757E-02 4.1151416E-02 7.2213386E-05 1.5681408E+00 1.8982591E+01 -4.5010069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289847E+01 2.0844522E-01 3.1315652E-01 6.0973452E-02 1.3790067E-02 1.1445382E-02 1.1409796E-02 6.3750999E-05 6.1680029E-04 7.0668238E-03 1.1966376E-05 6.7037384E-03 3.1270458E-02 4.1151223E-02 7.2198824E-05 1.5678758E+00 1.8982852E+01 -4.5008489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290133E+01 2.0844092E-01 3.1290422E-01 6.1051354E-02 1.3789343E-02 1.1430378E-02 1.1395427E-02 6.2613063E-05 6.1651712E-04 7.0664916E-03 1.1752780E-05 6.7017074E-03 3.1217136E-02 4.1148986E-02 7.2180882E-05 1.5675753E+00 1.8983153E+01 -4.5012410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290402E+01 2.0843608E-01 3.1266270E-01 6.1124461E-02 1.3788306E-02 1.1415458E-02 1.1381124E-02 6.1508178E-05 6.1631700E-04 7.0660193E-03 1.1545388E-05 6.6995499E-03 3.1167413E-02 4.1145808E-02 7.2161502E-05 1.5672577E+00 1.8983472E+01 -4.5019777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290653E+01 2.0843188E-01 3.1243324E-01 6.1193203E-02 1.3787157E-02 1.1400715E-02 1.1366980E-02 6.0434848E-05 6.1620934E-04 7.0655088E-03 1.1343918E-05 6.6973623E-03 3.1120951E-02 4.1142293E-02 7.2141705E-05 1.5669344E+00 1.8983799E+01 -4.5029340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286948E+01 2.1615562E-01 3.2849143E-01 6.1232963E-02 1.5005995E-02 1.2236423E-02 1.2203042E-02 5.9801913E-05 6.6277368E-04 7.6880231E-03 1.1225113E-05 7.2834057E-03 3.1096919E-02 4.4780034E-02 7.7928563E-05 1.6405274E+00 1.8905055E+01 -3.8402121E-02
