x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281137E+01 2.0655110E-01 3.2007819E-01 5.8344022E-02 1.3625291E-02 1.2252357E-02 1.2195817E-02 1.0129016E-04 6.2260332E-04 6.9834742E-03 1.9012661E-05 6.6781528E-03 3.3084584E-02 4.0662608E-02 7.1453911E-05 1.7916695E+00 1.8749228E+01 -2.8384939E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282035E+01 2.0641009E-01 3.1924125E-01 5.8556067E-02 1.3614267E-02 1.2224471E-02 1.2168538E-02 1.0020353E-04 6.2134509E-04 6.9786391E-03 1.8808695E-05 6.6704455E-03 3.2922328E-02 4.0629567E-02 7.1389653E-05 1.7910278E+00 1.8749879E+01 -2.8371784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282854E+01 2.0628538E-01 3.1847649E-01 5.8750688E-02 1.3604314E-02 1.2197900E-02 1.2142564E-02 9.9133577E-05 6.2025226E-04 6.9742801E-03 1.8607860E-05 6.6633498E-03 3.2774263E-02 4.0599725E-02 7.1329735E-05 1.7903936E+00 1.8750523E+01 -2.8362783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283604E+01 2.0617516E-01 3.1777527E-01 5.8930105E-02 1.3595349E-02 1.2172523E-02 1.2117775E-02 9.8080478E-05 6.1930162E-04 6.9703656E-03 1.8410188E-05 6.6568162E-03 3.2638537E-02 4.0572837E-02 7.1274031E-05 1.7897713E+00 1.8751153E+01 -2.8357068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284294E+01 2.0607768E-01 3.1713003E-01 5.9096161E-02 1.3587274E-02 1.2148228E-02 1.2094058E-02 9.7044257E-05 6.1847304E-04 6.9668547E-03 1.8215684E-05 6.6507866E-03 3.2513614E-02 4.0548606E-02 7.1222250E-05 1.7891624E+00 1.8751769E+01 -2.8354039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276768E+01 2.2142810E-01 3.4970554E-01 5.9128853E-02 1.6032647E-02 1.3933595E-02 1.3879541E-02 9.6837688E-05 7.0680208E-04 8.2117544E-03 1.8176910E-05 7.8328671E-03 3.2494041E-02 4.7848523E-02 8.1852207E-05 1.7880744E+00 1.8749806E+01 -2.8444736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285168E+01 2.0574444E-01 3.1607302E-01 5.9281311E-02 1.3550111E-02 1.2120458E-02 1.2067076E-02 9.5633383E-05 6.1400458E-04 6.9482923E-03 1.7950856E-05 6.6304029E-03 3.2376546E-02 4.0437534E-02 7.1229870E-05 1.7868213E+00 1.8753923E+01 -2.8452008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285651E+01 2.0593241E-01 3.1603791E-01 5.9434651E-02 1.3584376E-02 1.2120475E-02 1.2067979E-02 9.4046291E-05 6.1783104E-04 6.9658336E-03 1.7652951E-05 6.6446049E-03 3.2266050E-02 4.0539766E-02 7.0969947E-05 1.7890731E+00 1.8752014E+01 -2.8279850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286076E+01 2.0620513E-01 3.1611776E-01 5.9585505E-02 1.3627327E-02 1.2117851E-02 1.2066353E-02 9.2257337E-05 6.2082328E-04 6.9878754E-03 1.7317156E-05 6.6625909E-03 3.2159401E-02 4.0667822E-02 7.1064551E-05 1.7916249E+00 1.8749415E+01 -2.8087777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286496E+01 2.0643428E-01 3.1611405E-01 5.9730024E-02 1.3662094E-02 1.2110761E-02 1.2060300E-02 9.0400224E-05 6.2152310E-04 7.0055695E-03 1.6968567E-05 6.6767201E-03 3.2058427E-02 4.0771479E-02 7.1199762E-05 1.7935534E+00 1.8747382E+01 -2.7935267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286920E+01 2.0659133E-01 3.1599517E-01 5.9866336E-02 1.3685661E-02 1.2099737E-02 1.2050309E-02 8.8549388E-05 6.2100192E-04 7.0173855E-03 1.6621156E-05 6.6856371E-03 3.1963990E-02 4.0841737E-02 7.1301500E-05 1.7947947E+00 1.8746056E+01 -2.7830302E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287340E+01 2.0668628E-01 3.1578771E-01 5.9993897E-02 1.3700036E-02 1.2085913E-02 1.2037493E-02 8.6743862E-05 6.2032303E-04 7.0244164E-03 1.6282249E-05 6.6902897E-03 3.1876205E-02 4.0884575E-02 7.1362257E-05 1.7953162E+00 1.8745479E+01 -2.7766808E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287748E+01 2.0673948E-01 3.1552700E-01 6.0112915E-02 1.3708115E-02 1.2070336E-02 1.2022889E-02 8.5001448E-05 6.1948015E-04 7.0282031E-03 1.5955190E-05 6.6920299E-03 3.1794768E-02 4.0908627E-02 7.1391780E-05 1.7954406E+00 1.8745323E+01 -2.7730842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288139E+01 2.0676682E-01 3.1524066E-01 6.0223954E-02 1.3712249E-02 1.2053797E-02 1.2007284E-02 8.3328111E-05 6.1870294E-04 7.0299873E-03 1.5641096E-05 6.6919538E-03 3.1719184E-02 4.0920901E-02 7.1401077E-05 1.7952711E+00 1.8745476E+01 -2.7713600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288510E+01 2.0677933E-01 3.1494685E-01 6.0327703E-02 1.3714053E-02 1.2036837E-02 1.1991220E-02 8.1723735E-05 6.1808322E-04 7.0306167E-03 1.5339947E-05 6.6908141E-03 3.1648906E-02 4.0926214E-02 7.1398427E-05 1.7950525E+00 1.8745689E+01 -2.7706272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288859E+01 2.0678371E-01 3.1465613E-01 6.0424859E-02 1.3714532E-02 1.2019809E-02 1.1975049E-02 8.0185387E-05 6.1769104E-04 7.0306143E-03 1.5051192E-05 6.6890806E-03 3.1583400E-02 4.0927564E-02 7.1389133E-05 1.7946806E+00 1.8746061E+01 -2.7707210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289188E+01 2.0678471E-01 3.1437444E-01 6.0516070E-02 1.3714309E-02 1.2002925E-02 1.1958990E-02 7.8709050E-05 6.1734051E-04 7.0302997E-03 1.4774076E-05 6.6870484E-03 3.1522178E-02 4.0926815E-02 7.1376392E-05 1.7942452E+00 1.8746499E+01 -2.7712904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289498E+01 2.0678453E-01 3.1410443E-01 6.0601922E-02 1.3713734E-02 1.1986308E-02 1.1943165E-02 7.7290488E-05 6.1704367E-04 7.0298470E-03 1.4507805E-05 6.6848836E-03 3.1464805E-02 4.0925009E-02 7.1361965E-05 1.7937175E+00 1.8747032E+01 -2.7722527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289789E+01 2.0678440E-01 3.1384702E-01 6.0682930E-02 1.3712999E-02 1.1970019E-02 1.1927637E-02 7.5925644E-05 6.1678505E-04 7.0293499E-03 1.4251617E-05 6.6826795E-03 3.1410898E-02 4.0922725E-02 7.1346788E-05 1.7932990E+00 1.8747456E+01 -2.7732144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286224E+01 2.1427439E-01 3.2952208E-01 6.0729895E-02 1.4901697E-02 1.2802239E-02 1.2760305E-02 7.5125240E-05 6.6405421E-04 7.6358767E-03 1.4101377E-05 7.2546258E-03 3.1382470E-02 4.4470629E-02 7.7019155E-05 1.7855119E+00 1.8753321E+01 -2.8170115E-02
