x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283722E+01 2.0218105E-01 3.1143530E-01 5.8269708E-02 1.3024556E-02 1.1913253E-02 1.1832631E-02 1.4443258E-04 5.8555554E-04 6.6790003E-03 2.7110706E-05 6.4480996E-03 3.2875013E-02 3.8871041E-02 7.0229563E-05 1.7561817E+00 1.8784376E+01 -3.0595501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284660E+01 2.0201296E-01 3.1055315E-01 5.8487305E-02 1.3011180E-02 1.1887376E-02 1.1807384E-02 1.4330477E-04 5.8412952E-04 6.6725114E-03 2.6899011E-05 6.4396617E-03 3.2707427E-02 3.8830995E-02 7.0164225E-05 1.7555179E+00 1.8785052E+01 -3.0582449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285510E+01 2.0186442E-01 3.0975326E-01 5.8685664E-02 1.2999154E-02 1.1862975E-02 1.1783610E-02 1.4218120E-04 5.8287835E-04 6.6666955E-03 2.6688110E-05 6.4318978E-03 3.2555650E-02 3.8794981E-02 7.0103180E-05 1.7548711E+00 1.8785710E+01 -3.0573651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286282E+01 2.0173329E-01 3.0902577E-01 5.8867228E-02 1.2988366E-02 1.1839877E-02 1.1761136E-02 1.4106416E-04 5.8177941E-04 6.6614956E-03 2.6478436E-05 6.4247573E-03 3.2417630E-02 3.8762666E-02 7.0046437E-05 1.7542431E+00 1.8786348E+01 -3.0568281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286986E+01 2.0161772E-01 3.0836222E-01 5.9034036E-02 1.2978703E-02 1.1817939E-02 1.1739816E-02 1.3995536E-04 5.8080644E-04 6.6568506E-03 2.6270310E-05 6.4181919E-03 3.2291658E-02 3.8733713E-02 6.9993818E-05 1.7536344E+00 1.8786965E+01 -3.0565708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279401E+01 2.1709118E-01 3.4123102E-01 5.9066823E-02 1.5453735E-02 1.3593100E-02 1.3515101E-02 1.3973395E-04 6.8723482E-04 7.9182132E-03 2.6228750E-05 7.6128344E-03 3.2272249E-02 4.6121380E-02 8.1286738E-05 1.7483258E+00 1.8788561E+01 -3.0897575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288010E+01 2.0106783E-01 3.0688015E-01 5.9237427E-02 1.2909538E-02 1.1777226E-02 1.1700872E-02 1.3678649E-04 5.7274568E-04 6.6199372E-03 2.5675497E-05 6.3819821E-03 3.2151607E-02 3.8527246E-02 6.9896865E-05 1.7492260E+00 1.8791262E+01 -3.0807827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288453E+01 2.0143483E-01 3.0710341E-01 5.9411548E-02 1.2967093E-02 1.1778083E-02 1.1703622E-02 1.3339540E-04 5.7951016E-04 6.6483853E-03 2.5038972E-05 6.4057886E-03 3.2036606E-02 3.8698883E-02 6.9734234E-05 1.7523470E+00 1.8788479E+01 -3.0563215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288877E+01 2.0179208E-01 3.0727170E-01 5.9580585E-02 1.3018642E-02 1.1773610E-02 1.1701152E-02 1.2980740E-04 5.8211507E-04 6.6736908E-03 2.4365488E-05 6.4264900E-03 3.1927444E-02 3.8852575E-02 6.9914373E-05 1.7549481E+00 1.8785806E+01 -3.0353576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289308E+01 2.0205146E-01 3.0727722E-01 5.9739184E-02 1.3054747E-02 1.1763496E-02 1.1693002E-02 1.2628925E-04 5.8273359E-04 6.6908819E-03 2.3705113E-05 6.4401133E-03 3.1826221E-02 3.8960240E-02 7.0090707E-05 1.7564632E+00 1.8784190E+01 -3.0213205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289738E+01 2.0222440E-01 3.0715712E-01 5.9885551E-02 1.3078112E-02 1.1749985E-02 1.1681328E-02 1.2299718E-04 5.8238845E-04 6.7014669E-03 2.3087176E-05 6.4480417E-03 3.1733206E-02 3.9029925E-02 7.0214308E-05 1.7573224E+00 1.8783258E+01 -3.0123861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290156E+01 2.0233485E-01 3.0695927E-01 6.0019679E-02 1.3092636E-02 1.1734842E-02 1.1667860E-02 1.1999674E-04 5.8174633E-04 6.7075713E-03 2.2523978E-05 6.4520979E-03 3.1647927E-02 3.9073240E-02 7.0291341E-05 1.7576698E+00 1.8782865E+01 -3.0070597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290555E+01 2.0240298E-01 3.0671863E-01 6.0142375E-02 1.3101323E-02 1.1719103E-02 1.1653629E-02 1.1729610E-04 5.8105363E-04 6.7108100E-03 2.2017056E-05 6.4536524E-03 3.1569683E-02 3.9099138E-02 7.0334987E-05 1.7576829E+00 1.8782827E+01 -3.0041159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290932E+01 2.0244347E-01 3.0645812E-01 6.0254757E-02 1.3106250E-02 1.1703313E-02 1.1639192E-02 1.1487220E-04 5.8041544E-04 6.7122789E-03 2.1562077E-05 6.4536334E-03 3.1497739E-02 3.9113807E-02 7.0356233E-05 1.7575057E+00 1.8782991E+01 -3.0026766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291286E+01 2.0246685E-01 3.0619233E-01 6.0357998E-02 1.3108825E-02 1.1687739E-02 1.1624836E-02 1.1268888E-04 5.7979313E-04 6.7127069E-03 2.1152257E-05 6.4526567E-03 3.1431412E-02 3.9121447E-02 7.0363000E-05 1.7572131E+00 1.8783278E+01 -3.0022087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291618E+01 2.0247959E-01 3.0592987E-01 6.0453201E-02 1.3109953E-02 1.1672500E-02 1.1610704E-02 1.1070781E-04 5.7930862E-04 6.7125472E-03 2.0780400E-05 6.4511134E-03 3.1370088E-02 3.9124761E-02 7.0360618E-05 1.7568556E+00 1.8783634E+01 -3.0023660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291927E+01 2.0248633E-01 3.0567574E-01 6.0541345E-02 1.3110223E-02 1.1657642E-02 1.1596858E-02 1.0889389E-04 5.7891674E-04 6.7120796E-03 2.0439919E-05 6.4492598E-03 3.1313231E-02 3.9125510E-02 7.0352617E-05 1.7564617E+00 1.8784029E+01 -3.0029341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292215E+01 2.0248991E-01 3.0543241E-01 6.0623279E-02 1.3110001E-02 1.1643169E-02 1.1583320E-02 1.0721738E-04 5.7859613E-04 6.7114686E-03 2.0125230E-05 6.4472514E-03 3.1260368E-02 3.9124782E-02 7.0341269E-05 1.7560474E+00 1.8784447E+01 -3.0037815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292485E+01 2.0249219E-01 3.0520105E-01 6.0699729E-02 1.3109521E-02 1.1629064E-02 1.1570089E-02 1.0565409E-04 5.7834820E-04 6.7108169E-03 1.9831792E-05 6.4451853E-03 3.1211091E-02 3.9123279E-02 7.0328023E-05 1.7556220E+00 1.8784876E+01 -3.0048222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289024E+01 2.0974992E-01 3.2046890E-01 6.0743766E-02 1.4267761E-02 1.2441399E-02 1.2382927E-02 1.0475234E-04 6.2656310E-04 7.3017034E-03 1.9662530E-05 7.0023016E-03 3.1185615E-02 4.2580070E-02 7.6179962E-05 1.7428252E+00 1.8795509E+01 -3.0811736E-02
