x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284706E+01 2.0100850E-01 3.1139017E-01 5.7848088E-02 1.3119540E-02 1.2237598E-02 1.2086058E-02 2.7148193E-04 5.8555756E-04 6.8130337E-03 5.0958494E-05 6.5882936E-03 3.2416637E-02 3.9155863E-02 6.9097663E-05 1.7854934E+00 1.8754030E+01 -2.8596929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285627E+01 2.0085810E-01 3.1052070E-01 5.8062271E-02 1.3107685E-02 1.2207700E-02 1.2056628E-02 2.7064163E-04 5.8418789E-04 6.8073487E-03 5.0800766E-05 6.5809637E-03 3.2249724E-02 3.9120350E-02 6.9044362E-05 1.7848282E+00 1.8754710E+01 -2.8583797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286463E+01 2.0072476E-01 3.0973083E-01 5.8257547E-02 1.3096967E-02 1.2179646E-02 1.2029048E-02 2.6979278E-04 5.8298819E-04 6.8021882E-03 5.0641433E-05 6.5742284E-03 3.2098396E-02 3.9088237E-02 6.8994709E-05 1.7841759E+00 1.8755375E+01 -2.8574902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287223E+01 2.0060657E-01 3.0901079E-01 5.8436368E-02 1.3087296E-02 1.2153223E-02 1.2003102E-02 2.6893849E-04 5.8193191E-04 6.7975215E-03 5.0481076E-05 6.5680321E-03 3.1960590E-02 3.9059252E-02 6.8948576E-05 1.7835398E+00 1.8756023E+01 -2.8569389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287918E+01 2.0050178E-01 3.0835220E-01 5.8600759E-02 1.3078569E-02 1.2128248E-02 1.1978606E-02 2.6808128E-04 5.8100299E-04 6.7933056E-03 5.0320175E-05 6.5623196E-03 3.1834605E-02 3.9033088E-02 6.8905707E-05 1.7829208E+00 1.8756652E+01 -2.8566648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280462E+01 2.1571460E-01 3.4079840E-01 5.8633076E-02 1.5517654E-02 1.3908769E-02 1.3759223E-02 2.6790974E-04 6.7230874E-04 8.0350385E-03 5.0287977E-05 7.7413039E-03 3.1814932E-02 4.6314091E-02 7.9701443E-05 1.7799555E+00 1.8756342E+01 -2.8758638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288824E+01 2.0007631E-01 3.0714930E-01 5.8787540E-02 1.3026971E-02 1.2098364E-02 1.1950427E-02 2.6502756E-04 5.7584512E-04 6.7652041E-03 4.9746976E-05 6.5348642E-03 3.1705204E-02 3.8878996E-02 6.8873373E-05 1.7796036E+00 1.8759822E+01 -2.8731730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289234E+01 2.0039276E-01 3.0734227E-01 5.8943938E-02 1.3077449E-02 1.2103440E-02 1.1957231E-02 2.6193042E-04 5.8119765E-04 6.7897037E-03 4.9165629E-05 6.5560431E-03 3.1600847E-02 3.9029574E-02 6.8698499E-05 1.7826589E+00 1.8757092E+01 -2.8509005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289610E+01 2.0073543E-01 3.0755284E-01 5.9096092E-02 1.3128270E-02 1.2104927E-02 1.1960522E-02 2.5869945E-04 5.8400966E-04 6.8145847E-03 4.8559159E-05 6.5769589E-03 3.1501295E-02 3.9181108E-02 6.8864725E-05 1.7855668E+00 1.8754103E+01 -2.8295855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289998E+01 2.0099017E-01 3.0761097E-01 5.9239992E-02 1.3165052E-02 1.2100823E-02 1.1958197E-02 2.5551245E-04 5.8459752E-04 6.8322675E-03 4.7960944E-05 6.5912258E-03 3.1408187E-02 3.9290786E-02 6.9035744E-05 1.7874451E+00 1.8752105E+01 -2.8145121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290393E+01 2.0115682E-01 3.0753002E-01 5.9374271E-02 1.3188641E-02 1.2092344E-02 1.1951412E-02 2.5247728E-04 5.8401200E-04 6.8431943E-03 4.7391228E-05 6.5993869E-03 3.1321799E-02 3.9361118E-02 6.9154718E-05 1.7885868E+00 1.8750873E+01 -2.8047745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290786E+01 2.0125880E-01 3.0735797E-01 5.9498829E-02 1.3202875E-02 1.2081106E-02 1.1941761E-02 2.4963452E-04 5.8324184E-04 6.8493701E-03 4.6857627E-05 6.6032952E-03 3.1241909E-02 3.9403545E-02 6.9226143E-05 1.7890497E+00 1.8750352E+01 -2.7991001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291165E+01 2.0131904E-01 3.0713508E-01 5.9614144E-02 1.3211084E-02 1.2068319E-02 1.1930449E-02 2.4699164E-04 5.8242998E-04 6.8525299E-03 4.6361546E-05 6.6045242E-03 3.1168075E-02 3.9427993E-02 6.9264244E-05 1.7891519E+00 1.8750215E+01 -2.7959552E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291527E+01 2.0135340E-01 3.0688824E-01 5.9720920E-02 1.3215569E-02 1.2054750E-02 1.1918247E-02 2.4454175E-04 5.8173891E-04 6.8538716E-03 4.5901690E-05 6.6041468E-03 3.1099780E-02 3.9441322E-02 6.9281078E-05 1.7890094E+00 1.8750339E+01 -2.7944575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291869E+01 2.0137237E-01 3.0663393E-01 5.9819910E-02 1.3217809E-02 1.2040853E-02 1.1905618E-02 2.4227195E-04 5.8117622E-04 6.8541624E-03 4.5475636E-05 6.6028439E-03 3.1036504E-02 3.9447945E-02 6.9284970E-05 1.7887316E+00 1.8750607E+01 -2.7939830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292190E+01 2.0138254E-01 3.0638172E-01 5.9911849E-02 1.3218722E-02 1.2026892E-02 1.1892832E-02 2.4016699E-04 5.8073074E-04 6.8538759E-03 4.5080524E-05 6.6010321E-03 3.0977762E-02 3.9450603E-02 6.9281219E-05 1.7883761E+00 1.8750959E+01 -2.7941580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292490E+01 2.0138793E-01 3.0613684E-01 5.9997413E-02 1.3218867E-02 1.2013013E-02 1.1880044E-02 2.3821102E-04 5.8037988E-04 6.8532941E-03 4.4713380E-05 6.5989619E-03 3.0923118E-02 3.9450966E-02 6.9273064E-05 1.7879768E+00 1.8751357E+01 -2.7947529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292772E+01 2.0139102E-01 3.0590196E-01 6.0077211E-02 1.3218583E-02 1.1999293E-02 1.1867342E-02 2.3638854E-04 5.8009984E-04 6.8525824E-03 4.4371291E-05 6.5967821E-03 3.0872189E-02 3.9450043E-02 6.9262441E-05 1.7875535E+00 1.8751782E+01 -2.7956267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293034E+01 2.0139328E-01 3.0567827E-01 6.0151791E-02 1.3218075E-02 1.1985774E-02 1.1854773E-02 2.3468488E-04 5.7987566E-04 6.8518366E-03 4.4051506E-05 6.5945805E-03 3.0824634E-02 3.9448449E-02 6.9250491E-05 1.7871179E+00 1.8752221E+01 -2.7966919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289576E+01 2.0863702E-01 3.2098276E-01 6.0194770E-02 1.4377710E-02 1.2809211E-02 1.2678759E-02 2.3370244E-04 6.2515424E-04 7.4430253E-03 4.3867097E-05 7.1527808E-03 3.0800018E-02 4.2909636E-02 7.4907656E-05 1.7763984E+00 1.8760945E+01 -2.8567901E-02
