x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286263E+01 1.9877253E-01 3.0543495E-01 5.7688240E-02 1.2786926E-02 1.1751608E-02 1.1569215E-02 3.2675523E-04 5.7296795E-04 6.6995508E-03 6.1333564E-05 6.4487729E-03 3.2157963E-02 3.8161216E-02 6.7210235E-05 1.5533162E+00 1.8996186E+01 -4.7040089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287085E+01 1.9864611E-01 3.0467163E-01 5.7881317E-02 1.2777111E-02 1.1725495E-02 1.1543737E-02 3.2561697E-04 5.7186432E-04 6.6949277E-03 6.1119907E-05 6.4419883E-03 3.2009566E-02 3.8131798E-02 6.7160568E-05 1.5527377E+00 1.8996772E+01 -4.7027926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287829E+01 1.9853538E-01 3.0397925E-01 5.8057558E-02 1.2768324E-02 1.1700892E-02 1.1519775E-02 3.2446766E-04 5.7089708E-04 6.6907833E-03 6.0904176E-05 6.4357307E-03 3.1875083E-02 3.8105451E-02 6.7114275E-05 1.5521864E+00 1.8997331E+01 -4.7019567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288506E+01 1.9843864E-01 3.0334980E-01 5.8218999E-02 1.2760487E-02 1.1677673E-02 1.1497202E-02 3.2331091E-04 5.7005251E-04 6.6870852E-03 6.0687048E-05 6.4299613E-03 3.1752800E-02 3.8081945E-02 6.7071357E-05 1.5516627E+00 1.8997861E+01 -4.7014177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289123E+01 1.9835426E-01 3.0277618E-01 5.8367349E-02 1.2753510E-02 1.1655726E-02 1.1475903E-02 3.2214965E-04 5.6931460E-04 6.6837914E-03 6.0469074E-05 6.4246353E-03 3.1641277E-02 3.8061007E-02 6.7031614E-05 1.5511654E+00 1.8998364E+01 -4.7011192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281542E+01 2.1379110E-01 3.3564265E-01 5.8396509E-02 1.5230629E-02 1.3430519E-02 1.3250826E-02 3.2191724E-04 6.6881219E-04 7.9459932E-03 6.0425450E-05 7.6206262E-03 3.1624698E-02 4.5455167E-02 7.8291588E-05 1.7099778E+00 1.8829207E+01 -3.3396966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290019E+01 1.9786893E-01 3.0143482E-01 5.8546819E-02 1.2689656E-02 1.1612792E-02 1.1434956E-02 3.1859089E-04 5.6153670E-04 6.6498497E-03 5.9801076E-05 6.3901777E-03 3.1521300E-02 3.7870400E-02 6.6908364E-05 1.5477028E+00 1.9001787E+01 -4.7298737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290369E+01 1.9823669E-01 3.0174991E-01 5.8698413E-02 1.2747699E-02 1.1618815E-02 1.1443140E-02 3.1471965E-04 5.6921205E-04 6.6781781E-03 5.9074426E-05 6.4139157E-03 3.1426085E-02 3.8043504E-02 6.6740610E-05 1.5501919E+00 1.8999610E+01 -4.7006149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290700E+01 1.9859622E-01 3.0201652E-01 5.8846181E-02 1.2799883E-02 1.1621279E-02 1.1447995E-02 3.1043529E-04 5.7182002E-04 6.7032777E-03 5.8270230E-05 6.4344785E-03 3.1337125E-02 3.8199107E-02 6.6909596E-05 1.5522093E+00 1.8997506E+01 -4.6757205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291046E+01 1.9885992E-01 3.0211704E-01 5.8985859E-02 1.2836699E-02 1.1618060E-02 1.1447179E-02 3.0612980E-04 5.7253194E-04 6.7203836E-03 5.7462070E-05 6.4477785E-03 3.1254858E-02 3.8308888E-02 6.7071103E-05 1.5534547E+00 1.8996146E+01 -4.6588459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291399E+01 1.9903815E-01 3.0208503E-01 5.9115695E-02 1.2860826E-02 1.1610838E-02 1.1442239E-02 3.0204283E-04 5.7267131E-04 6.7310258E-03 5.6694924E-05 6.4552732E-03 3.1179012E-02 3.8380825E-02 6.7179909E-05 1.5541153E+00 1.8995403E+01 -4.6482352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291747E+01 1.9915549E-01 3.0196667E-01 5.9235445E-02 1.2876086E-02 1.1601123E-02 1.1434626E-02 2.9827617E-04 5.7243940E-04 6.7372488E-03 5.5987904E-05 6.4588461E-03 3.1109098E-02 3.8426310E-02 6.7244612E-05 1.5543818E+00 1.8995086E+01 -4.6419136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292084E+01 1.9923217E-01 3.0179753E-01 5.9345620E-02 1.2885494E-02 1.1589906E-02 1.1425322E-02 2.9484839E-04 5.7202361E-04 6.7406316E-03 5.5344493E-05 6.4599314E-03 3.1044589E-02 3.8454330E-02 6.7279494E-05 1.5543981E+00 1.8995043E+01 -4.6383998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292404E+01 1.9928273E-01 3.0160219E-01 5.9447035E-02 1.2891181E-02 1.1577841E-02 1.1414995E-02 2.9173620E-04 5.7160851E-04 6.7422708E-03 5.4760319E-05 6.4595116E-03 3.0984994E-02 3.8471241E-02 6.7295692E-05 1.5542646E+00 1.8995164E+01 -4.6366702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292706E+01 1.9931714E-01 3.0139665E-01 5.9540575E-02 1.2894569E-02 1.1565380E-02 1.1404117E-02 2.8890006E-04 5.7125703E-04 6.7428856E-03 5.4227963E-05 6.4582226E-03 3.0929868E-02 3.8481287E-02 6.7300643E-05 1.5540452E+00 1.8995380E+01 -4.6360550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292989E+01 1.9934193E-01 3.0119084E-01 5.9627083E-02 1.2896575E-02 1.1552834E-02 1.1393024E-02 2.8629799E-04 5.7097861E-04 6.7429290E-03 5.3739541E-05 6.4564614E-03 3.0878818E-02 3.8487203E-02 6.7298965E-05 1.5537799E+00 1.8995647E+01 -4.6361268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293253E+01 1.9936116E-01 3.0099047E-01 5.9707316E-02 1.2897766E-02 1.1540408E-02 1.1381940E-02 2.8389173E-04 5.7076881E-04 6.7426735E-03 5.3287874E-05 6.4544640E-03 3.0831491E-02 3.8490681E-02 6.7293396E-05 1.5534925E+00 1.8995938E+01 -4.6366209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293499E+01 1.9937727E-01 3.0079858E-01 5.9781936E-02 1.2898483E-02 1.1528225E-02 1.1371009E-02 2.8164893E-04 5.7062711E-04 6.7422774E-03 5.2866890E-05 6.4523662E-03 3.0787569E-02 3.8492741E-02 6.7285525E-05 1.5531971E+00 1.8996239E+01 -4.6373770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293728E+01 1.9939178E-01 3.0061657E-01 5.9851519E-02 1.2898930E-02 1.1516351E-02 1.1360311E-02 2.7954328E-04 5.7052732E-04 6.7418295E-03 5.2471648E-05 6.4502435E-03 3.0746765E-02 3.8493990E-02 6.7276289E-05 1.5529010E+00 1.8996541E+01 -4.6383020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290228E+01 2.0668790E-01 3.1598465E-01 5.9891569E-02 1.4064853E-02 1.2331216E-02 1.2175856E-02 2.7832431E-04 6.1551687E-04 7.3366701E-03 5.2242842E-05 7.0106457E-03 3.0726199E-02 4.1973840E-02 7.3091498E-05 1.6209771E+00 1.8923091E+01 -4.0018634E-02
