x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282983E+01 2.0984233E-01 3.2031480E-01 5.9573510E-02 1.3902490E-02 1.1755999E-02 1.1732757E-02 4.1637255E-05 6.1937414E-04 7.0890652E-03 7.8155175E-06 6.7630676E-03 3.2576304E-02 4.1489216E-02 7.5249149E-05 1.5724012E+00 1.8975816E+01 -4.5139110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283937E+01 2.0966278E-01 3.1940183E-01 5.9789397E-02 1.3888364E-02 1.1727645E-02 1.1704626E-02 4.1239436E-05 6.1805512E-04 7.0828557E-03 7.7408450E-06 6.7546309E-03 3.2404542E-02 4.1446921E-02 7.5177334E-05 1.5717441E+00 1.8976483E+01 -4.5125144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284801E+01 2.0950258E-01 3.1857090E-01 5.9985838E-02 1.3875537E-02 1.1700670E-02 1.1677869E-02 4.0848461E-05 6.1694718E-04 7.0772718E-03 7.6674570E-06 6.7468679E-03 3.2248724E-02 4.1408503E-02 7.5110313E-05 1.5711172E+00 1.8977120E+01 -4.5115550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285586E+01 2.0936010E-01 3.1781313E-01 6.0165159E-02 1.3863933E-02 1.1674953E-02 1.1652366E-02 4.0464451E-05 6.1596053E-04 7.0722776E-03 7.5953765E-06 6.7397417E-03 3.2106912E-02 4.1373742E-02 7.5048102E-05 1.5705196E+00 1.8977726E+01 -4.5109392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286302E+01 2.0923354E-01 3.1712058E-01 6.0329335E-02 1.3853456E-02 1.1650383E-02 1.1628006E-02 4.0087453E-05 6.1508073E-04 7.0678244E-03 7.5246121E-06 6.7332043E-03 3.1977466E-02 4.1342349E-02 7.4990462E-05 1.5699509E+00 1.8978302E+01 -4.5105980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278706E+01 2.2472949E-01 3.4982632E-01 6.0361580E-02 1.6305780E-02 1.3436761E-02 1.3414426E-02 4.0012334E-05 7.0405606E-04 8.3165978E-03 7.5105119E-06 7.9184161E-03 3.1957373E-02 4.8662855E-02 8.6072767E-05 1.7358255E+00 1.8801989E+01 -3.1573672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287163E+01 2.0894687E-01 3.1614196E-01 6.0513817E-02 1.3823094E-02 1.1625083E-02 1.1603379E-02 3.8883615E-05 6.1142650E-04 7.0526987E-03 7.2986457E-06 6.7164276E-03 3.1837702E-02 4.1251581E-02 7.5042031E-05 1.5684535E+00 1.8979602E+01 -4.5185597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287667E+01 2.0910179E-01 3.1601487E-01 6.0664363E-02 1.3851727E-02 1.1617269E-02 1.1596187E-02 3.7767188E-05 6.1480050E-04 7.0676331E-03 7.0890870E-06 6.7283001E-03 3.1724643E-02 4.1336979E-02 7.4743285E-05 1.5697942E+00 1.8978632E+01 -4.5007115E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288105E+01 2.0933742E-01 3.1599907E-01 6.0808558E-02 1.3888753E-02 1.1605144E-02 1.1584630E-02 3.6751728E-05 6.1776909E-04 7.0872664E-03 6.8984801E-06 6.7438780E-03 3.1616499E-02 4.1447294E-02 7.4839114E-05 1.5713671E+00 1.8977017E+01 -4.4806910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288524E+01 2.0954119E-01 3.1593195E-01 6.0943453E-02 1.3919603E-02 1.1590135E-02 1.1570131E-02 3.5836245E-05 6.1862435E-04 7.1037575E-03 6.7266395E-06 6.7566200E-03 3.1515350E-02 4.1539195E-02 7.4980098E-05 1.5725603E+00 1.8975726E+01 -4.4644032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288936E+01 2.0968005E-01 3.1577621E-01 6.1068269E-02 1.3940737E-02 1.1573389E-02 1.1553851E-02 3.5001720E-05 6.1842204E-04 7.1151835E-03 6.5699949E-06 6.7649194E-03 3.1421849E-02 4.1602136E-02 7.5086668E-05 1.5732777E+00 1.8974929E+01 -4.4529969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289338E+01 2.0976028E-01 3.1554818E-01 6.1183238E-02 1.3953419E-02 1.1555809E-02 1.1536702E-02 3.4229593E-05 6.1776853E-04 7.1221855E-03 6.4250629E-06 6.7693591E-03 3.1335886E-02 4.1639880E-02 7.5150294E-05 1.5736029E+00 1.8974550E+01 -4.4457261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289725E+01 2.0979757E-01 3.1527529E-01 6.1289028E-02 1.3960010E-02 1.1538004E-02 1.1519301E-02 3.3506693E-05 6.1713925E-04 7.1259948E-03 6.2893711E-06 6.7710251E-03 3.1256986E-02 4.1659463E-02 7.5180217E-05 1.5736576E+00 1.8974463E+01 -4.4414445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290093E+01 2.0980799E-01 3.1498126E-01 6.1386454E-02 1.3962647E-02 1.1520340E-02 1.1502018E-02 3.2824556E-05 6.1641939E-04 7.1277312E-03 6.1613307E-06 6.7709006E-03 3.1184534E-02 4.1667249E-02 7.5187541E-05 1.5735339E+00 1.8974568E+01 -4.4391904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290440E+01 2.0980154E-01 3.1468210E-01 6.1476340E-02 1.3962853E-02 1.1503017E-02 1.1485055E-02 3.2177898E-05 6.1601984E-04 7.1281951E-03 6.0399498E-06 6.7696863E-03 3.1117887E-02 4.1667780E-02 7.5180883E-05 1.5733115E+00 1.8974781E+01 -4.4382250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290764E+01 2.0978701E-01 3.1438813E-01 6.1559458E-02 1.3961681E-02 1.1486125E-02 1.1468506E-02 3.1563382E-05 6.1558340E-04 7.1279424E-03 5.9246020E-06 6.7678669E-03 3.1056440E-02 4.1664199E-02 7.5166218E-05 1.5730268E+00 1.8975061E+01 -4.4380976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291067E+01 2.0976815E-01 3.1410471E-01 6.1636503E-02 1.3959760E-02 1.1469690E-02 1.1452398E-02 3.0978778E-05 6.1537325E-04 7.1273050E-03 5.8148691E-06 6.7657293E-03 3.0999642E-02 4.1658378E-02 7.5147207E-05 1.5727151E+00 1.8975372E+01 -4.4384837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291349E+01 2.0974864E-01 3.1383479E-01 6.1708089E-02 1.3957501E-02 1.1453703E-02 1.1436721E-02 3.0422445E-05 6.1513564E-04 7.1265008E-03 5.7104426E-06 6.7634619E-03 3.0947008E-02 4.1651546E-02 7.5126112E-05 1.5723873E+00 1.8975701E+01 -4.4392092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291611E+01 2.0972975E-01 3.1357923E-01 6.1774755E-02 1.3955124E-02 1.1438133E-02 1.1421447E-02 2.9893022E-05 6.1495226E-04 7.1256472E-03 5.6110673E-06 6.7611647E-03 3.0898110E-02 4.1644363E-02 7.5104174E-05 1.5720553E+00 1.8976035E+01 -4.4401513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287964E+01 2.1733913E-01 3.2940664E-01 6.1813089E-02 1.5152821E-02 1.2272963E-02 1.2256449E-02 2.9584782E-05 6.6175922E-04 7.7372606E-03 5.5532092E-06 7.3376032E-03 3.0872959E-02 4.5219034E-02 8.1077185E-05 1.6457692E+00 1.8896723E+01 -3.7856602E-02
