x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284963E+01 2.0586392E-01 3.1212209E-01 5.9426209E-02 1.3318586E-02 1.1292656E-02 1.1255641E-02 6.6312431E-05 6.2439671E-04 6.8120462E-03 1.2447169E-05 6.4949074E-03 3.2498083E-02 3.9745294E-02 7.2596101E-05 1.5430806E+00 1.9007129E+01 -4.8112440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285840E+01 2.0570711E-01 3.1129285E-01 5.9627852E-02 1.3306227E-02 1.1266848E-02 1.1230316E-02 6.5446101E-05 6.2330256E-04 6.8062676E-03 1.2284555E-05 6.4871398E-03 3.2340674E-02 3.9708288E-02 7.2533887E-05 1.5424733E+00 1.9007744E+01 -4.8100407E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286634E+01 2.0556835E-01 3.1053992E-01 5.9811342E-02 1.3295061E-02 1.1242332E-02 1.1206279E-02 6.4588584E-05 6.2234108E-04 6.8010540E-03 1.2123595E-05 6.4800052E-03 3.2198135E-02 3.9674847E-02 7.2476064E-05 1.5418934E+00 1.9008332E+01 -4.8092559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287355E+01 2.0544578E-01 3.0985519E-01 5.9978813E-02 1.3285020E-02 1.1219018E-02 1.1183438E-02 6.3740669E-05 6.2153855E-04 6.7963786E-03 1.1964437E-05 6.4734627E-03 3.2068690E-02 3.9644764E-02 7.2422582E-05 1.5413432E+00 1.9008889E+01 -4.8087901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288010E+01 2.0533791E-01 3.0923136E-01 6.0132086E-02 1.3276015E-02 1.1196811E-02 1.1161699E-02 6.2902944E-05 6.2082416E-04 6.7922036E-03 1.1807192E-05 6.4674630E-03 3.1950824E-02 3.9617774E-02 7.2373177E-05 1.5408205E+00 1.9009419E+01 -4.8085826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280134E+01 2.2137664E-01 3.4286231E-01 6.0162187E-02 1.5807792E-02 1.2979478E-02 1.2944459E-02 6.2735810E-05 7.2634271E-04 8.0832341E-03 1.1775820E-05 7.6887687E-03 3.1933095E-02 4.7174695E-02 8.3897168E-05 1.6990071E+00 1.8840758E+01 -3.4228921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288844E+01 2.0500289E-01 3.0818823E-01 6.0305450E-02 1.3236889E-02 1.1169771E-02 1.1135518E-02 6.1364034E-05 6.1402918E-04 6.7720914E-03 1.1518331E-05 6.4465303E-03 3.1822298E-02 3.9500902E-02 7.2409953E-05 1.5388814E+00 1.9011161E+01 -4.8218487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289253E+01 2.0524393E-01 3.0828351E-01 6.0443959E-02 1.3278795E-02 1.1172227E-02 1.1138694E-02 6.0074048E-05 6.2025300E-04 6.7936155E-03 1.1276194E-05 6.4647280E-03 3.1720064E-02 3.9625894E-02 7.2140551E-05 1.5408432E+00 1.9009544E+01 -4.7972928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289619E+01 2.0553031E-01 3.0842158E-01 6.0577554E-02 1.3323498E-02 1.1169898E-02 1.1137094E-02 5.8766215E-05 6.2387494E-04 6.8167757E-03 1.1030708E-05 6.4839936E-03 3.1622453E-02 3.9759140E-02 7.2261489E-05 1.5427405E+00 1.9007576E+01 -4.7732026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289984E+01 2.0575686E-01 3.0844991E-01 6.0703905E-02 1.3357826E-02 1.1162358E-02 1.1130286E-02 5.7455842E-05 6.2520436E-04 6.8345244E-03 1.0784744E-05 6.4983902E-03 3.1530917E-02 3.9861458E-02 7.2413162E-05 1.5440691E+00 1.9006133E+01 -4.7550319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290352E+01 2.0590847E-01 3.0836047E-01 6.0821643E-02 1.3380610E-02 1.1151094E-02 1.1119738E-02 5.6173486E-05 6.2519319E-04 6.8462415E-03 1.0544040E-05 6.5074244E-03 3.1446205E-02 3.9929364E-02 7.2521628E-05 1.5448349E+00 1.9005280E+01 -4.7428829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290715E+01 2.0599964E-01 3.0818625E-01 6.0930459E-02 1.3394371E-02 1.1137515E-02 1.1106850E-02 5.4937342E-05 6.2462647E-04 6.8532625E-03 1.0312009E-05 6.5122796E-03 3.1368367E-02 3.9970368E-02 7.2583751E-05 1.5451813E+00 1.9004880E+01 -4.7353653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291066E+01 2.0604925E-01 3.0796213E-01 6.1030675E-02 1.3401985E-02 1.1122640E-02 1.1092634E-02 5.3755378E-05 6.2397275E-04 6.8571041E-03 1.0090149E-05 6.5142950E-03 3.1297058E-02 3.9993032E-02 7.2612212E-05 1.5452509E+00 1.9004781E+01 -4.7310376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291398E+01 2.0607308E-01 3.0771457E-01 6.1122905E-02 1.3405731E-02 1.1107144E-02 1.1077766E-02 5.2629438E-05 6.2341250E-04 6.8589645E-03 9.8788044E-06 6.5145336E-03 3.1231756E-02 4.0004155E-02 7.2619601E-05 1.5451505E+00 1.9004868E+01 -4.7287872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291709E+01 2.0608230E-01 3.0746093E-01 6.1207860E-02 1.3407181E-02 1.1091461E-02 1.1062681E-02 5.1558130E-05 6.2293973E-04 6.8596663E-03 9.6777145E-06 6.5137284E-03 3.1171894E-02 4.0008422E-02 7.2614905E-05 1.5449500E+00 1.9005064E+01 -4.7278539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291999E+01 2.0608384E-01 3.0721147E-01 6.1286246E-02 1.3407333E-02 1.1075860E-02 1.1047650E-02 5.0538510E-05 6.2258356E-04 6.8597291E-03 9.4863268E-06 6.5123448E-03 3.1116925E-02 4.0008812E-02 7.2603720E-05 1.5446950E+00 1.9005320E+01 -4.7277404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292268E+01 2.0608184E-01 3.0697163E-01 6.1358723E-02 1.3406786E-02 1.1060500E-02 1.1032832E-02 4.9567018E-05 6.2232533E-04 6.8594613E-03 9.3039731E-06 6.5106629E-03 3.1066343E-02 4.0007107E-02 7.2589268E-05 1.5444122E+00 1.9005605E+01 -4.7281411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292518E+01 2.0607867E-01 3.0674398E-01 6.1425889E-02 1.3405889E-02 1.1045467E-02 1.1018317E-02 4.8639957E-05 6.2215837E-04 6.8590438E-03 9.1299592E-06 6.5088450E-03 3.1019696E-02 4.0004357E-02 7.2573307E-05 1.5441175E+00 1.9005904E+01 -4.7288673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292749E+01 2.0607568E-01 3.0652938E-01 6.1488278E-02 1.3404843E-02 1.1030799E-02 1.1004143E-02 4.7753732E-05 6.2204616E-04 6.8585780E-03 8.9636103E-06 6.5069830E-03 3.0976580E-02 4.0001157E-02 7.2556759E-05 1.5438192E+00 1.9006207E+01 -4.7298075E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289024E+01 2.1381364E-01 3.2256661E-01 6.1524099E-02 1.4621708E-02 1.1856996E-02 1.1830629E-02 4.7235945E-05 6.7388725E-04 7.4805017E-03 8.8664193E-06 7.0916936E-03 3.0954869E-02 4.3632753E-02 7.8693883E-05 1.6133769E+00 1.8931057E+01 -4.0693140E-02
