x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676834E+01 3.1232680E-01 7.9272284E-01 -7.5870790E-02 1.6368389E-02 1.2285629E-02 1.2081662E-02 3.6540253E-04 1.1271490E-03 8.5653179E-03 6.8587852E-05 8.1841598E-03 1.4307785E-01 4.8835840E-02 8.7330521E-05 1.4465953E+00 1.9103549E+01 -1.2100268E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669414E+01 3.2689057E-01 8.2291216E-01 -7.5896004E-02 1.8644736E-02 1.3727735E-02 1.3524085E-02 3.6483510E-04 1.3372589E-03 9.7271844E-03 6.8481343E-05 9.2793602E-03 1.4311717E-01 5.5627922E-02 9.7460504E-05 1.5085554E+00 1.9033136E+01 -1.0868480E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4734884E+01 2.9364383E-01 7.4193120E-01 -6.9074218E-02 1.5617013E-02 1.1916136E-02 1.1714005E-02 3.6211458E-04 1.0390770E-03 8.1774123E-03 6.7970687E-05 7.8226877E-03 1.3280237E-01 4.6594991E-02 8.3787133E-05 1.4739321E+00 1.9078051E+01 -1.1081192E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4802930E+01 2.7597918E-01 6.9112999E-01 -6.0806150E-02 1.5525298E-02 1.2040251E-02 1.1839588E-02 3.5948346E-04 1.0353179E-03 8.1235773E-03 6.7476813E-05 7.7832172E-03 1.2031081E-01 4.6324094E-02 8.2704532E-05 1.5379968E+00 1.9013501E+01 -9.3867730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4808583E+01 2.8863382E-01 7.1582720E-01 -5.9136855E-02 1.8118923E-02 1.3955185E-02 1.3754814E-02 3.5896060E-04 1.2617575E-03 9.4391978E-03 6.7378669E-05 9.0415212E-03 1.1779428E-01 5.4067045E-02 9.4399163E-05 1.6499612E+00 1.8890683E+01 -7.5832165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4822598E+01 2.8428035E-01 7.0402487E-01 -5.7483800E-02 1.7968766E-02 1.3942368E-02 1.3742288E-02 3.5844090E-04 1.2113046E-03 9.3600719E-03 6.7281120E-05 8.9714919E-03 1.1529773E-01 5.3620045E-02 9.4992545E-05 1.6630700E+00 1.8876007E+01 -7.3113074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4836552E+01 2.7965925E-01 6.9187422E-01 -5.5857476E-02 1.7777582E-02 1.3912569E-02 1.3713503E-02 3.5662465E-04 1.1735559E-03 9.2588939E-03 6.6940200E-05 8.8810578E-03 1.1284455E-01 5.3050764E-02 9.4434680E-05 1.6751121E+00 1.8863796E+01 -7.0645326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4901392E+01 2.4556044E-01 6.0954872E-01 -4.9182446E-02 1.4580574E-02 1.1965649E-02 1.1771269E-02 3.4822879E-04 9.1269450E-04 7.6192088E-03 6.5364256E-05 7.3383061E-03 1.0276515E-01 4.3512584E-02 7.7958076E-05 1.6224199E+00 1.8929670E+01 -7.4062768E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4945679E+01 2.3125559E-01 5.7225009E-01 -4.4002036E-02 1.4071640E-02 1.1971766E-02 1.1783008E-02 3.3815702E-04 8.5628665E-04 7.3436062E-03 6.3473736E-05 7.0971444E-03 9.4951029E-02 4.1998554E-02 7.4783244E-05 1.6660034E+00 1.8886865E+01 -6.5546293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979472E+01 2.1979739E-01 5.4301734E-01 -4.0089824E-02 1.3595248E-02 1.1984013E-02 1.1801312E-02 3.2730585E-04 7.8734211E-04 7.0847946E-03 6.1436919E-05 6.8700991E-03 8.9053807E-02 4.0581081E-02 7.2549961E-05 1.6994372E+00 1.8853337E+01 -5.9511880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004961E+01 2.1063619E-01 5.2025541E-01 -3.7177563E-02 1.3155547E-02 1.1993379E-02 1.1816678E-02 3.1655714E-04 7.2482519E-04 6.8455911E-03 5.9419332E-05 6.6596446E-03 8.4666659E-02 3.9272407E-02 7.0672337E-05 1.7233130E+00 1.8829234E+01 -5.5382766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024105E+01 2.0334665E-01 5.0261098E-01 -3.5021088E-02 1.2763154E-02 1.1999022E-02 1.1827977E-02 3.0642465E-04 6.7422470E-04 6.6318620E-03 5.7517414E-05 6.4711608E-03 8.1419954E-02 3.8104192E-02 6.9043655E-05 1.7394997E+00 1.8812843E+01 -5.2606908E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021511E+01 2.1436475E-01 5.2785602E-01 -3.4618125E-02 1.4768142E-02 1.3877055E-02 1.3707125E-02 3.0442630E-04 7.5635399E-04 7.6387799E-03 5.7142314E-05 7.4536082E-03 8.0819001E-02 4.4093551E-02 7.8757285E-05 1.8800845E+00 1.8661902E+01 -3.9833367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5025067E+01 2.1266841E-01 5.2387770E-01 -3.4241656E-02 1.4631407E-02 1.3836535E-02 1.3667703E-02 3.0245901E-04 7.3471248E-04 7.5669087E-03 5.6773043E-05 7.3871488E-03 8.0253122E-02 4.3685709E-02 7.9232308E-05 1.8793397E+00 1.8661297E+01 -3.9721394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014295E+01 2.0466135E-01 5.0344284E-01 -3.3418254E-02 1.2098007E-02 1.1873855E-02 1.1710014E-02 2.9351918E-04 6.0388159E-04 6.2766960E-03 5.5094994E-05 6.1494847E-03 8.3671115E-02 3.6121793E-02 6.6579632E-05 1.6590924E+00 1.8893530E+01 -6.1778138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987253E+01 2.1514796E-01 5.2369624E-01 -3.3047883E-02 1.2132026E-02 1.1873815E-02 1.1714471E-02 2.8546144E-04 6.2851200E-04 6.2900034E-03 5.3582516E-05 6.1580706E-03 8.8633670E-02 3.6222344E-02 6.6351035E-05 1.5897681E+00 1.8963554E+01 -7.2037671E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4961442E+01 2.2653538E-01 5.4536326E-01 -3.2846417E-02 1.2415393E-02 1.1890171E-02 1.1734877E-02 2.7820751E-04 6.7587502E-04 6.4350906E-03 5.2220918E-05 6.2825006E-03 9.3199960E-02 3.7065224E-02 6.7672473E-05 1.5425763E+00 1.9010687E+01 -8.0271140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939962E+01 2.3686665E-01 5.6470772E-01 -3.2706801E-02 1.2793618E-02 1.1907419E-02 1.1755781E-02 2.7165694E-04 7.2776565E-04 6.6304477E-03 5.0991344E-05 6.4514357E-03 9.6902971E-02 3.8190525E-02 6.9442702E-05 1.5118643E+00 1.9041203E+01 -8.6309210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923132E+01 2.4552808E-01 5.8068341E-01 -3.2588134E-02 1.3179039E-02 1.1921577E-02 1.1773259E-02 2.6570891E-04 7.7583774E-04 6.8297669E-03 4.9874869E-05 6.6244097E-03 9.9743757E-02 3.9337324E-02 7.1186925E-05 1.4920499E+00 1.9060833E+01 -9.0561551E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4910381E+01 2.5247681E-01 5.9331833E-01 -3.2475703E-02 1.3528769E-02 1.1932034E-02 1.1786751E-02 2.6027217E-04 8.1698895E-04 7.0104481E-03 4.8854366E-05 6.7815164E-03 1.0185718E-01 4.0377978E-02 7.2714035E-05 1.4792727E+00 1.9073470E+01 -9.3491553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900906E+01 2.5791218E-01 6.0306385E-01 -3.2365804E-02 1.3827189E-02 1.1939233E-02 1.1796743E-02 2.5526846E-04 8.5072892E-04 7.1643247E-03 4.7915145E-05 6.9153786E-03 1.0340231E-01 4.1266000E-02 7.3972561E-05 1.4710126E+00 1.9081632E+01 -9.5487105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4893928E+01 2.6211196E-01 6.1048770E-01 -3.2258999E-02 1.4073463E-02 1.1943908E-02 1.1804005E-02 2.5063268E-04 8.7752190E-04 7.2910312E-03 4.7044987E-05 7.0254438E-03 1.0452326E-01 4.1998905E-02 7.4975936E-05 1.4656416E+00 1.9086939E+01 -9.6840948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4888791E+01 2.6534929E-01 6.1612788E-01 -3.2156998E-02 1.4273472E-02 1.1946786E-02 1.1809296E-02 2.4631155E-04 8.9836175E-04 7.3937151E-03 4.6233890E-05 7.1142933E-03 1.0533673E-01 4.2594180E-02 7.5762553E-05 1.4621166E+00 1.9090423E+01 -9.7761849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4884986E+01 2.6785665E-01 6.2043389E-01 -3.2061344E-02 1.4435133E-02 1.1948475E-02 1.1813245E-02 2.4226182E-04 9.1456514E-04 7.4765555E-03 4.5473734E-05 7.1855021E-03 1.0593128E-01 4.3075372E-02 7.6375526E-05 1.4597745E+00 1.9092742E+01 -9.8393509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4882133E+01 2.6981833E-01 6.2375565E-01 -3.1973001E-02 1.4566120E-02 1.1949427E-02 1.1816326E-02 2.3844843E-04 9.2717567E-04 7.5435644E-03 4.4757944E-05 7.2425842E-03 1.0637138E-01 4.3465306E-02 7.6853837E-05 1.4581916E+00 1.9094312E+01 -9.8832877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4879961E+01 2.7137371E-01 6.2635435E-01 -3.1892340E-02 1.4672997E-02 1.1949959E-02 1.1818870E-02 2.3484298E-04 9.3703652E-04 7.5981396E-03 4.4081182E-05 7.2885798E-03 1.0670263E-01 4.3783502E-02 7.7229493E-05 1.4570985E+00 1.9095400E+01 -9.9144274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4878278E+01 2.7262534E-01 6.2841990E-01 -3.1819276E-02 1.4761016E-02 1.1950273E-02 1.1821094E-02 2.3142227E-04 9.4482817E-04 7.6429804E-03 4.3439099E-05 7.3259426E-03 1.0695680E-01 4.4045586E-02 7.7527355E-05 1.4563243E+00 1.9096174E+01 -9.9370008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4876950E+01 2.7364761E-01 6.3008862E-01 -3.1753431E-02 1.4834242E-02 1.1950492E-02 1.1823130E-02 2.2816727E-04 9.5108605E-04 7.6801603E-03 4.2828118E-05 7.3565826E-03 1.0715582E-01 4.4263640E-02 7.7766145E-05 1.4557603E+00 1.9096740E+01 -9.9537846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4875882E+01 2.7449450E-01 6.3145791E-01 -3.1694258E-02 1.4895766E-02 1.1950680E-02 1.1825051E-02 2.2506218E-04 9.5615902E-04 7.7112573E-03 4.2245278E-05 7.3819520E-03 1.0731483E-01 4.4446863E-02 7.7959711E-05 1.4553358E+00 1.9097170E+01 -9.9666129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4875009E+01 2.7520521E-01 6.3259779E-01 -3.1641144E-02 1.4947938E-02 1.1950864E-02 1.1826892E-02 2.2209379E-04 9.6034295E-04 7.7374750E-03 4.1688096E-05 7.4031486E-03 1.0744432E-01 4.4602243E-02 7.8118236E-05 1.4550057E+00 1.9097506E+01 -9.9766973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4867865E+01 2.8915918E-01 6.6122264E-01 -3.1620827E-02 1.7106597E-02 1.3296739E-02 1.3173418E-02 2.2092752E-04 1.1386261E-03 8.8409939E-03 4.1469181E-05 8.4390081E-03 1.0749619E-01 5.1042952E-02 8.8361528E-05 1.5224725E+00 1.9021576E+01 -8.8263606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4874623E+01 2.7481641E-01 6.3147773E-01 -3.1575224E-02 1.4820739E-02 1.1856351E-02 1.1734590E-02 2.1813315E-04 9.3546794E-04 7.6711352E-03 4.0944664E-05 7.3376535E-03 1.0759132E-01 4.4222556E-02 7.7774172E-05 1.4491088E+00 1.9103694E+01 -1.0086117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4873989E+01 2.7543289E-01 6.3252361E-01 -3.1534233E-02 1.4879668E-02 1.1859860E-02 1.1739596E-02 2.1545107E-04 9.5270073E-04 7.7008467E-03 4.0441225E-05 7.3624421E-03 1.0767543E-01 4.4398057E-02 7.7567688E-05 1.4496417E+00 1.9103540E+01 -1.0081117E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4873358E+01 2.7614391E-01 6.3373029E-01 -3.1497327E-02 1.4954030E-02 1.1875010E-02 1.1756185E-02 2.1287342E-04 9.6219861E-04 7.7384970E-03 3.9957389E-05 7.3947476E-03 1.0774796E-01 4.4619607E-02 7.7827523E-05 1.4506529E+00 1.9102431E+01 -1.0065464E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4866263E+01 2.9017299E-01 6.6248029E-01 -3.1483186E-02 1.7129642E-02 1.3222869E-02 1.3104610E-02 2.1185860E-04 1.1436589E-03 8.8511757E-03 3.9766901E-05 8.4384135E-03 1.0777950E-01 5.1110773E-02 8.8173417E-05 1.5182754E+00 1.9026296E+01 -8.9027811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4864116E+01 2.9438155E-01 6.7111462E-01 -3.1476267E-02 1.7777369E-02 1.3647134E-02 1.3529157E-02 2.1135519E-04 1.1808026E-03 9.1818360E-03 3.9672409E-05 8.7495820E-03 1.0779431E-01 5.3043578E-02 9.1692778E-05 1.5399771E+00 1.9001359E+01 -8.5548915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4871569E+01 2.7892512E-01 6.3925406E-01 -3.1457019E-02 1.5340433E-02 1.2117784E-02 1.2002247E-02 2.0698341E-04 9.7090466E-04 7.9330074E-03 3.8851803E-05 7.5751306E-03 1.0785884E-01 4.5772424E-02 8.0071495E-05 1.4605722E+00 1.9090682E+01 -9.8856309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4861954E+01 2.9811793E-01 6.7905227E-01 -3.1453250E-02 1.8349138E-02 1.4036273E-02 1.3921212E-02 2.0613106E-04 1.2524438E-03 9.4699835E-03 3.8691814E-05 9.0215114E-03 1.0787722E-01 5.4750248E-02 9.2629495E-05 1.5598135E+00 1.8981143E+01 -8.2570207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4864514E+01 2.9818131E-01 6.7779249E-01 -3.0822188E-02 1.8409170E-02 1.4082731E-02 1.3968144E-02 2.0528202E-04 1.2239099E-03 9.5003157E-03 3.8532444E-05 9.0494685E-03 1.0736037E-01 5.4929256E-02 9.3981596E-05 1.5626093E+00 1.8976781E+01 -8.1848447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870768E+01 2.9745910E-01 6.7348692E-01 -2.9406052E-02 1.8439117E-02 1.4114491E-02 1.4000403E-02 2.0438729E-04 1.2066370E-03 9.5149589E-03 3.8364499E-05 9.0632899E-03 1.0617886E-01 5.5018658E-02 9.4679493E-05 1.5663184E+00 1.8972207E+01 -8.0711810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4939550E+01 2.7150976E-01 5.9391846E-01 -1.6068941E-02 1.5811491E-02 1.2459228E-02 1.2346048E-02 2.0275956E-04 9.8591087E-04 8.1704604E-03 3.8058967E-05 7.7991798E-03 9.4947208E-02 4.7178410E-02 8.2676058E-05 1.4987868E+00 1.9049590E+01 -8.5579226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4943461E+01 2.8733658E-01 6.2170132E-01 -1.3251870E-02 1.8618888E-02 1.4342261E-02 1.4229277E-02 2.0240972E-04 1.2266784E-03 9.6022471E-03 3.7993299E-05 9.1524398E-03 9.2580106E-02 5.5556888E-02 9.4574151E-05 1.6125410E+00 1.8925385E+01 -6.8241658E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4956521E+01 2.8537394E-01 6.1193358E-01 -1.0368013E-02 1.8611247E-02 1.4360132E-02 1.4247372E-02 2.0200808E-04 1.1908604E-03 9.5978402E-03 3.7917910E-05 9.1487322E-03 9.0152313E-02 5.5534152E-02 9.5677615E-05 1.6193804E+00 1.8916975E+01 -6.6262457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5018154E+01 2.6206886E-01 5.4058554E-01 1.5674037E-03 1.6250978E-02 1.2877922E-02 1.2765907E-02 2.0067355E-04 9.9261403E-04 8.3898349E-03 3.7667413E-05 8.0136205E-03 8.0092408E-02 4.8491417E-02 8.5060134E-05 1.5498997E+00 1.8995272E+01 -7.0648572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5043276E+01 2.6673422E-01 5.3827822E-01 8.1176405E-03 1.7718802E-02 1.3998972E-02 1.3887388E-02 1.9990025E-04 1.0718659E-03 9.1343097E-03 3.7522260E-05 8.7252125E-03 7.4577570E-02 5.2873557E-02 9.1767311E-05 1.6333037E+00 1.8905106E+01 -5.7834518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5049019E+01 2.7302292E-01 5.4790002E-01 1.0236286E-02 1.8957942E-02 1.4978875E-02 1.4867440E-02 1.9963529E-04 1.1164155E-03 9.7623316E-03 3.7472525E-05 9.3271572E-03 7.2795693E-02 5.6573378E-02 9.7412128E-05 1.7075276E+00 1.8824924E+01 -4.9349960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5103996E+01 2.4759628E-01 4.7567941E-01 2.0338337E-02 1.6065992E-02 1.3119463E-02 1.3009018E-02 1.9786061E-04 9.0794893E-04 8.2831723E-03 3.7139409E-05 7.9347585E-03 6.4287839E-02 4.7943323E-02 8.4317198E-05 1.5913733E+00 1.8952392E+01 -5.7947568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5141353E+01 2.4004482E-01 4.4542356E-01 2.8363476E-02 1.5788932E-02 1.3141173E-02 1.3031434E-02 1.9659585E-04 8.6065081E-04 8.1353484E-03 3.6902008E-05 7.8069355E-03 5.7535566E-02 4.7118539E-02 8.2561837E-05 1.6034162E+00 1.8940918E+01 -5.3511967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5170325E+01 2.3405169E-01 4.2186041E-01 3.4574807E-02 1.5557007E-02 1.3182000E-02 1.3072757E-02 1.9570710E-04 8.1429077E-04 8.0118478E-03 3.6735185E-05 7.6999114E-03 5.2313041E-02 4.6428074E-02 8.1489929E-05 1.6131742E+00 1.8931048E+01 -5.0121358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5192728E+01 2.2916817E-01 4.0335123E-01 3.9352573E-02 1.5342764E-02 1.3224298E-02 1.3115476E-02 1.9495216E-04 7.7321579E-04 7.8983933E-03 3.6593480E-05 7.6004285E-03 4.8300450E-02 4.5790087E-02 8.0612211E-05 1.6199111E+00 1.8924065E+01 -4.7652322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210066E+01 2.2515168E-01 3.8873245E-01 4.3026570E-02 1.5142975E-02 1.3261835E-02 1.3153417E-02 1.9422841E-04 7.3820667E-04 7.7931492E-03 3.6457629E-05 7.5069748E-03 4.5219718E-02 4.5194946E-02 7.9816041E-05 1.6239662E+00 1.8919765E+01 -4.5898920E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5210980E+01 2.3430448E-01 4.0655742E-01 4.4339193E-02 1.6781928E-02 1.4614057E-02 1.4505801E-02 1.9393988E-04 7.8765092E-04 8.6239798E-03 3.6403469E-05 8.3029311E-03 4.4124174E-02 5.0088288E-02 8.7860265E-05 1.7401238E+00 1.8795038E+01 -3.5651013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212452E+01 2.3653335E-01 4.1065870E-01 4.4958617E-02 1.7227203E-02 1.5045951E-02 1.4937775E-02 1.9379547E-04 7.9030013E-04 8.8484285E-03 3.6376362E-05 8.5205213E-03 4.3607030E-02 5.1418048E-02 9.0484973E-05 1.7808633E+00 1.8750985E+01 -3.2569064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5232713E+01 2.1705416E-01 3.6461851E-01 4.7495594E-02 1.4410049E-02 1.3035227E-02 1.2927677E-02 1.9267368E-04 6.7035901E-04 7.4137496E-03 3.6165797E-05 7.1574948E-03 4.1483604E-02 4.3008650E-02 7.6930613E-05 1.6022502E+00 1.8942449E+01 -4.6330880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5242387E+01 2.1408481E-01 3.5499036E-01 4.9469807E-02 1.4170557E-02 1.2936080E-02 1.2829076E-02 1.9169611E-04 6.5864622E-04 7.2903246E-03 3.5982303E-05 7.0419540E-03 3.9839431E-02 4.2293986E-02 7.5235856E-05 1.5964577E+00 1.8949441E+01 -4.6177071E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5249814E+01 2.1209946E-01 3.4802593E-01 5.1024568E-02 1.4029949E-02 1.2873325E-02 1.2766835E-02 1.9077565E-04 6.4996875E-04 7.2183708E-03 3.5809529E-05 6.9730111E-03 3.8548874E-02 4.1874183E-02 7.4527369E-05 1.5940801E+00 1.8952088E+01 -4.5839700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5255695E+01 2.1062274E-01 3.4263497E-01 5.2270624E-02 1.3931169E-02 1.2827192E-02 1.2721226E-02 1.8983710E-04 6.4190987E-04 7.1680509E-03 3.5633357E-05 6.9239093E-03 3.7518532E-02 4.1579210E-02 7.4126889E-05 1.5927259E+00 1.8953461E+01 -4.5513992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5255255E+01 2.1692738E-01 3.5508837E-01 5.2926287E-02 1.5021189E-02 1.3659657E-02 1.3554011E-02 1.8926288E-04 6.8202653E-04 7.7225829E-03 3.5525573E-05 7.4503513E-03 3.6980731E-02 4.4832799E-02 7.9742071E-05 1.6629314E+00 1.8877587E+01 -3.8996632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5252859E+01 2.2346073E-01 3.6901975E-01 5.3135279E-02 1.6102281E-02 1.4532967E-02 1.4427428E-02 1.8907018E-04 7.1035693E-04 8.2709997E-03 3.5489403E-05 7.9749509E-03 3.6811277E-02 4.8060468E-02 8.4973906E-05 1.7444560E+00 1.8790526E+01 -3.2737754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5265446E+01 2.0570777E-01 3.2923088E-01 5.4046781E-02 1.3352609E-02 1.2490805E-02 1.2385886E-02 1.8796068E-04 6.0477530E-04 6.8722016E-03 3.5281144E-05 6.6428781E-03 3.6057956E-02 3.9852186E-02 7.1846434E-05 1.5669939E+00 1.8980434E+01 -4.7392915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269107E+01 2.0457283E-01 3.2515232E-01 5.4803057E-02 1.3240333E-02 1.2361902E-02 1.2257490E-02 1.8705230E-04 6.0889173E-04 6.8166488E-03 3.5110637E-05 6.5854825E-03 3.5438965E-02 3.9516578E-02 7.0765671E-05 1.5621805E+00 1.8986331E+01 -4.7613074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5271981E+01 2.0400952E-01 3.2242335E-01 5.5438379E-02 1.3200133E-02 1.2276025E-02 1.2172059E-02 1.8625396E-04 6.1109477E-04 6.7984811E-03 3.4960784E-05 6.5623593E-03 3.4920961E-02 3.9396050E-02 7.0516036E-05 1.5606085E+00 1.8988146E+01 -4.7540167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274369E+01 2.0363830E-01 3.2029513E-01 5.5980032E-02 1.3180242E-02 1.2211557E-02 1.2108029E-02 1.8546836E-04 6.1094722E-04 6.7905957E-03 3.4813323E-05 6.5491898E-03 3.4481339E-02 3.9336268E-02 7.0457657E-05 1.5599114E+00 1.8988876E+01 -4.7408543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276417E+01 2.0333163E-01 3.1849018E-01 5.6447490E-02 1.3164472E-02 1.2159212E-02 1.2056133E-02 1.8466458E-04 6.0954149E-04 6.7845627E-03 3.4662449E-05 6.5382875E-03 3.4103849E-02 3.9288896E-02 7.0423058E-05 1.5593670E+00 1.8989409E+01 -4.7287783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278202E+01 2.0305329E-01 3.1689983E-01 5.6855082E-02 1.3148582E-02 1.2114298E-02 1.2011681E-02 1.8383716E-04 6.0729009E-04 6.7782065E-03 3.4507138E-05 6.5275939E-03 3.3776458E-02 3.9241242E-02 7.0374434E-05 1.5587703E+00 1.8989993E+01 -4.7194144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279773E+01 2.0279471E-01 3.1547698E-01 5.7213609E-02 1.3132132E-02 1.2074268E-02 1.1972124E-02 1.8298885E-04 6.0492351E-04 6.7713359E-03 3.4347907E-05 6.5168522E-03 3.3490068E-02 3.9191963E-02 7.0310266E-05 1.5581047E+00 1.8990653E+01 -4.7126318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281165E+01 2.0255645E-01 3.1419775E-01 5.7531387E-02 1.3115727E-02 1.2037713E-02 1.1936052E-02 1.8212460E-04 6.0276819E-04 6.7643002E-03 3.4185683E-05 6.5063095E-03 3.3237659E-02 3.9142841E-02 7.0237183E-05 1.5573985E+00 1.8991360E+01 -4.7078602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282404E+01 2.0233989E-01 3.1304586E-01 5.7814947E-02 1.3099990E-02 1.2003846E-02 1.1902673E-02 1.8124945E-04 6.0097451E-04 6.7574531E-03 3.4021414E-05 6.4962333E-03 3.3013717E-02 3.9095728E-02 7.0161461E-05 1.5566840E+00 1.8992081E+01 -4.7045382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283512E+01 2.0214629E-01 3.1200780E-01 5.8069498E-02 1.3085348E-02 1.1972200E-02 1.1871519E-02 1.8036789E-04 5.9933536E-04 6.7510397E-03 3.3855940E-05 6.4868052E-03 3.2813845E-02 3.9051892E-02 7.0087342E-05 1.5559783E+00 1.8992794E+01 -4.7022467E-02
