x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283854E+01 2.0334386E-01 3.1365094E-01 5.8383486E-02 1.3244464E-02 1.2060288E-02 1.1975011E-02 1.5277316E-04 5.9101453E-04 6.8097851E-03 2.8676274E-05 6.5475493E-03 3.2705413E-02 3.9527871E-02 7.0897648E-05 1.5622686E+00 1.8985810E+01 -4.6302058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284715E+01 2.0320063E-01 3.1285059E-01 5.8585605E-02 1.3233134E-02 1.2035579E-02 1.1951061E-02 1.5141268E-04 5.8997519E-04 6.8039286E-03 2.8420904E-05 6.5401807E-03 3.2551556E-02 3.9493932E-02 7.0841791E-05 1.5616592E+00 1.8986432E+01 -4.6291118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285487E+01 2.0307598E-01 3.1213147E-01 5.8768568E-02 1.3223066E-02 1.2012501E-02 1.1928734E-02 1.5006815E-04 5.8908426E-04 6.7986807E-03 2.8168529E-05 6.5334801E-03 3.2413430E-02 3.9463762E-02 7.0789999E-05 1.5610832E+00 1.8987019E+01 -4.6284118E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286184E+01 2.0296787E-01 3.1148343E-01 5.8934933E-02 1.3214160E-02 1.1990844E-02 1.1907817E-02 1.4874055E-04 5.8832412E-04 6.7940098E-03 2.7919333E-05 6.5273817E-03 3.2288894E-02 3.9437066E-02 7.0742113E-05 1.5605397E+00 1.8987573E+01 -4.6280161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286814E+01 2.0287435E-01 3.1089760E-01 5.9086829E-02 1.3206302E-02 1.1970428E-02 1.1888133E-02 1.4743059E-04 5.8767639E-04 6.7898676E-03 2.7673447E-05 6.5218205E-03 3.2176171E-02 3.9413499E-02 7.0697853E-05 1.5600265E+00 1.8988095E+01 -4.6278646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279294E+01 2.1819196E-01 3.4346784E-01 5.9116646E-02 1.5652429E-02 1.3749434E-02 1.3667285E-02 1.4716931E-04 6.8578972E-04 8.0354394E-03 2.7624403E-05 7.7036975E-03 3.2159719E-02 4.6715261E-02 8.2233052E-05 1.7204787E+00 1.8816590E+01 -3.2781127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287713E+01 2.0242199E-01 3.0963801E-01 5.9269464E-02 1.3149579E-02 1.1936232E-02 1.1855518E-02 1.4459787E-04 5.8092417E-04 6.7588544E-03 2.7141731E-05 6.4925246E-03 3.2050366E-02 3.9244155E-02 7.0627335E-05 1.5570582E+00 1.8990956E+01 -4.6510675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288070E+01 2.0277429E-01 3.0991191E-01 5.9415133E-02 1.3204948E-02 1.1942035E-02 1.1862649E-02 1.4221853E-04 5.8751831E-04 6.7863443E-03 2.6695117E-05 6.5165693E-03 3.1950935E-02 3.9409309E-02 7.0450198E-05 1.5595919E+00 1.8988740E+01 -4.6216397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288409E+01 2.0311063E-01 3.1012639E-01 5.9554455E-02 1.3254502E-02 1.1941633E-02 1.1863568E-02 1.3985143E-04 5.9014500E-04 6.8112053E-03 2.6250802E-05 6.5374634E-03 3.1857015E-02 3.9557057E-02 7.0639796E-05 1.5616600E+00 1.8986554E+01 -4.5965868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288761E+01 2.0334766E-01 3.1017157E-01 5.9684600E-02 1.3288521E-02 1.1934921E-02 1.1858147E-02 1.3753943E-04 5.9081963E-04 6.8281527E-03 2.5816827E-05 6.5509524E-03 3.1770218E-02 3.9658475E-02 7.0813298E-05 1.5629236E+00 1.8985158E+01 -4.5797351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289116E+01 2.0349964E-01 3.1009038E-01 5.9804647E-02 1.3309961E-02 1.1924832E-02 1.1849303E-02 1.3530882E-04 5.9064449E-04 6.8386529E-03 2.5398131E-05 6.5585359E-03 3.1690999E-02 3.9722379E-02 7.0926156E-05 1.5635844E+00 1.8984404E+01 -4.5692092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289464E+01 2.0359253E-01 3.0993354E-01 5.9914950E-02 1.3322872E-02 1.1913363E-02 1.1839030E-02 1.3316580E-04 5.9013319E-04 6.8447780E-03 2.4995876E-05 6.5621604E-03 3.1618994E-02 3.9760838E-02 7.0990264E-05 1.5638562E+00 1.8984073E+01 -4.5628964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289796E+01 2.0364678E-01 3.0973637E-01 6.0016366E-02 1.3330293E-02 1.1901468E-02 1.1828282E-02 1.3111046E-04 5.8964609E-04 6.8481035E-03 2.4610078E-05 6.5632632E-03 3.1553505E-02 3.9782918E-02 7.1021619E-05 1.5638905E+00 1.8984003E+01 -4.5592932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290111E+01 2.0367718E-01 3.0952110E-01 6.0109877E-02 1.3334288E-02 1.1889529E-02 1.1817443E-02 1.2914079E-04 5.8923436E-04 6.8497005E-03 2.4240362E-05 6.5628159E-03 3.1493754E-02 3.9794774E-02 7.1032341E-05 1.5637800E+00 1.8984092E+01 -4.5574312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290406E+01 2.0369376E-01 3.0930127E-01 6.0196429E-02 1.3336219E-02 1.1877676E-02 1.1806643E-02 1.2725361E-04 5.8888982E-04 6.8502736E-03 2.3886129E-05 6.5614585E-03 3.1439002E-02 3.9800463E-02 7.1030646E-05 1.5635831E+00 1.8984277E+01 -4.5566849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290682E+01 2.0370301E-01 3.0908494E-01 6.0276879E-02 1.3336973E-02 1.1865941E-02 1.1795918E-02 1.2544484E-04 5.8863422E-04 6.8502870E-03 2.3546614E-05 6.5596017E-03 3.1388591E-02 3.9802636E-02 7.1021832E-05 1.5633378E+00 1.8984517E+01 -4.5566425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290939E+01 2.0370890E-01 3.0887627E-01 6.0351971E-02 1.3337088E-02 1.1854322E-02 1.1785268E-02 1.2370986E-04 5.8844259E-04 6.8500132E-03 2.3220949E-05 6.5575015E-03 3.1341955E-02 3.9802901E-02 7.1009188E-05 1.5630662E+00 1.8984786E+01 -4.5570511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291180E+01 2.0371371E-01 3.0867716E-01 6.0422351E-02 1.3336888E-02 1.1842806E-02 1.1774682E-02 1.2204379E-04 5.8830770E-04 6.8496089E-03 2.2908219E-05 6.5553145E-03 3.1298610E-02 3.9802222E-02 7.0994698E-05 1.5627816E+00 1.8985071E+01 -4.5577518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291405E+01 2.0371886E-01 3.0848833E-01 6.0488569E-02 1.3336571E-02 1.1831378E-02 1.1764147E-02 1.2044178E-04 5.8821986E-04 6.8491735E-03 2.2607514E-05 6.5531323E-03 3.1258147E-02 3.9801191E-02 7.0979515E-05 1.5624923E+00 1.8985363E+01 -4.5586416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287932E+01 2.1095216E-01 3.2373601E-01 6.0526910E-02 1.4489373E-02 1.2651000E-02 1.2584294E-02 1.1950261E-04 6.3309892E-04 7.4368983E-03 2.2431228E-05 7.1080362E-03 3.1237873E-02 4.3241903E-02 7.6979030E-05 1.6315002E+00 1.8910571E+01 -3.9263397E-02
