x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4689965E+01 3.0518611E-01 7.7795432E-01 -7.4530146E-02 1.5981145E-02 1.2436828E-02 1.2102857E-02 5.9830240E-04 1.1319471E-03 8.4981294E-03 1.1230430E-04 8.1967900E-03 1.4045855E-01 4.7682072E-02 8.2276915E-05 1.4541648E+00 1.9096897E+01 -1.1836186E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682695E+01 3.1946884E-01 8.0778569E-01 -7.4553792E-02 1.8230996E-02 1.3877047E-02 1.3543328E-02 5.9785332E-04 1.3476310E-03 9.6459886E-03 1.1222001E-04 9.2800052E-03 1.4049490E-01 5.4395340E-02 9.1679690E-05 1.5169027E+00 1.9026635E+01 -1.0614884E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4749595E+01 2.8611991E-01 7.2597369E-01 -6.7538905E-02 1.5227516E-02 1.2068997E-02 1.1736489E-02 5.9568145E-04 1.0418719E-03 8.1093863E-03 1.1181234E-04 7.8348020E-03 1.2988850E-01 4.5434382E-02 7.9026587E-05 1.4836011E+00 1.9068967E+01 -1.0778073E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816915E+01 2.6865103E-01 6.7572509E-01 -5.9358393E-02 1.5137244E-02 1.2196556E-02 1.1865233E-02 5.9355952E-04 1.0343786E-03 8.0565082E-03 1.1141404E-04 7.7964862E-03 1.1752847E-01 4.5167714E-02 7.8191937E-05 1.5489392E+00 1.9003020E+01 -9.1014448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4822518E+01 2.8097092E-01 7.0009469E-01 -5.7719292E-02 1.7692101E-02 1.4109953E-02 1.3778866E-02 5.9313696E-04 1.2624622E-03 9.3516790E-03 1.1133472E-04 9.0370706E-03 1.1505679E-01 5.2795274E-02 8.9066200E-05 1.6630112E+00 1.8879249E+01 -7.3203863E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4836213E+01 2.7665091E-01 6.8846420E-01 -5.6108455E-02 1.7535571E-02 1.4094150E-02 1.3763297E-02 5.9271604E-04 1.2143411E-03 9.2693081E-03 1.1125572E-04 8.9640879E-03 1.1262358E-01 5.2329225E-02 8.9358724E-05 1.6759623E+00 1.8865215E+01 -7.0602136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850194E+01 2.7185999E-01 6.7599583E-01 -5.4489966E-02 1.7317359E-02 1.4050704E-02 1.3719982E-02 5.9248389E-04 1.1737060E-03 9.1552441E-03 1.1121214E-04 8.8619387E-03 1.1017845E-01 5.1679242E-02 8.8631819E-05 1.6873260E+00 1.8853882E+01 -6.8284606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4912893E+01 2.3859421E-01 5.9534337E-01 -4.8056901E-02 1.4137279E-02 1.2071953E-02 1.1747724E-02 5.8084961E-04 8.9750996E-04 7.5230765E-03 1.0902833E-04 7.3235653E-03 1.0047234E-01 4.2190923E-02 7.3596218E-05 1.6302796E+00 1.8922452E+01 -7.2224667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955160E+01 2.2499103E-01 5.5972328E-01 -4.3110735E-02 1.3649193E-02 1.2063073E-02 1.1747348E-02 5.6561700E-04 8.3549901E-04 7.2554741E-03 1.0616909E-04 7.0876365E-03 9.3023834E-02 4.0738775E-02 7.0852594E-05 1.6722579E+00 1.8881154E+01 -6.4165252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987499E+01 2.1408813E-01 5.3177839E-01 -3.9363643E-02 1.3194689E-02 1.2066898E-02 1.1759972E-02 5.4985253E-04 7.6348905E-04 7.0056552E-03 1.0321002E-04 6.8662618E-03 8.7387295E-02 3.9386385E-02 6.8790629E-05 1.7045384E+00 1.8848911E+01 -5.8423910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5012097E+01 2.0529691E-01 5.0984824E-01 -3.6550815E-02 1.2771487E-02 1.2071440E-02 1.1772930E-02 5.3477576E-04 7.0007301E-04 6.7736297E-03 1.0038004E-04 6.6588168E-03 8.3160314E-02 3.8126802E-02 6.6984441E-05 1.7277377E+00 1.8825623E+01 -5.4462346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5030740E+01 1.9824032E-01 4.9270531E-01 -3.4448632E-02 1.2390698E-02 1.2074691E-02 1.1783959E-02 5.2084134E-04 6.4909789E-04 6.5654888E-03 9.7764481E-05 6.4708521E-03 8.0004411E-02 3.6993139E-02 6.5379356E-05 1.7436049E+00 1.8809649E+01 -5.1773254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5028165E+01 2.0908892E-01 5.1780063E-01 -3.4054902E-02 1.4382715E-02 1.3950018E-02 1.3660815E-02 5.1810280E-04 7.2823977E-04 7.5655143E-03 9.7250444E-05 7.4463244E-03 7.9418516E-02 4.2943882E-02 7.4421573E-05 1.8853884E+00 1.8658662E+01 -3.9084078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5031676E+01 2.0737121E-01 5.1379460E-01 -3.3686230E-02 1.4239860E-02 1.3905421E-02 1.3617718E-02 5.1541449E-04 7.0663687E-04 7.4905250E-03 9.6745835E-05 7.3758915E-03 7.8865842E-02 4.2517771E-02 7.4597183E-05 1.8840131E+00 1.8659157E+01 -3.9024169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5019600E+01 2.0004262E-01 4.9456904E-01 -3.2902889E-02 1.1728052E-02 1.1944884E-02 1.1663972E-02 5.0324900E-04 5.7884691E-04 6.2113982E-03 9.4462313E-05 6.1439326E-03 8.2506452E-02 3.5018134E-02 6.2849751E-05 1.6590333E+00 1.8894619E+01 -6.1391098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4992549E+01 2.1062355E-01 5.1505688E-01 -3.2543336E-02 1.1781992E-02 1.1949789E-02 1.1674996E-02 4.9228604E-04 6.1321355E-04 6.2342750E-03 9.2404511E-05 6.1586457E-03 8.7466854E-02 3.5178202E-02 6.2652781E-05 1.5904392E+00 1.8963742E+01 -7.1533042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4967552E+01 2.2173031E-01 5.3620820E-01 -3.2336597E-02 1.2070372E-02 1.1969326E-02 1.1700044E-02 4.8241346E-04 6.6734587E-04 6.3811679E-03 9.0551379E-05 6.2826630E-03 9.1888903E-02 3.6036272E-02 6.3738486E-05 1.5449342E+00 1.9009228E+01 -7.9444335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947012E+01 2.3169103E-01 5.5484892E-01 -3.2190162E-02 1.2444467E-02 1.1988066E-02 1.1723756E-02 4.7350812E-04 7.2127698E-04 6.5737683E-03 8.8879802E-05 6.4470936E-03 9.5428499E-02 3.7149568E-02 6.5239813E-05 1.5156116E+00 1.9038430E+01 -8.5167853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930878E+01 2.4007401E-01 5.7029781E-01 -3.2069943E-02 1.2825934E-02 1.2002760E-02 1.1742948E-02 4.6544987E-04 7.7013802E-04 6.7705082E-03 8.7367229E-05 6.6159057E-03 9.8149694E-02 3.8284887E-02 6.6784497E-05 1.4967031E+00 1.9057225E+01 -8.9191657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4918494E+01 2.4689179E-01 5.8268990E-01 -3.1962123E-02 1.3176658E-02 1.2013328E-02 1.1757602E-02 4.5812830E-04 8.1261399E-04 6.9512213E-03 8.5992936E-05 6.7714398E-03 1.0019957E-01 3.9328774E-02 6.8203141E-05 1.4844581E+00 1.9069386E+01 -9.1981076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909124E+01 2.5232243E-01 5.9243006E-01 -3.1861205E-02 1.3481185E-02 1.2020500E-02 1.1768504E-02 4.5144541E-04 8.4775084E-04 7.1078238E-03 8.4738524E-05 6.9063647E-03 1.0172507E-01 4.0235221E-02 6.9426997E-05 1.4764871E+00 1.9077300E+01 -9.3900538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902093E+01 2.5659241E-01 5.9998997E-01 -3.1765462E-02 1.3736569E-02 1.2025173E-02 1.1776599E-02 4.4531595E-04 8.7590281E-04 7.2388252E-03 8.3587995E-05 7.0191331E-03 1.0285274E-01 4.0995449E-02 7.0441568E-05 1.4712685E+00 1.9082483E+01 -9.5217749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896834E+01 2.5992868E-01 6.0582131E-01 -3.1674787E-02 1.3946305E-02 1.2028189E-02 1.1782769E-02 4.3966676E-04 8.9780446E-04 7.3460897E-03 8.2527614E-05 7.1112206E-03 1.0368488E-01 4.1619836E-02 7.1260913E-05 1.4678208E+00 1.9085909E+01 -9.6123705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892894E+01 2.6253269E-01 6.1031676E-01 -3.1589593E-02 1.4116606E-02 1.2030248E-02 1.1787748E-02 4.3443547E-04 9.1483175E-04 7.4328954E-03 8.1545674E-05 7.1853931E-03 1.0430086E-01 4.2126861E-02 7.1911819E-05 1.4655171E+00 1.9088200E+01 -9.6751200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889923E+01 2.6457310E-01 6.1379770E-01 -3.1510297E-02 1.4254323E-02 1.2031875E-02 1.1792091E-02 4.2956910E-04 9.2809389E-04 7.5028423E-03 8.0632232E-05 7.2447423E-03 1.0476040E-01 4.2536909E-02 7.2424388E-05 1.4639526E+00 1.9089759E+01 -9.7191169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887661E+01 2.6618482E-01 6.1651609E-01 -3.1437110E-02 1.4365847E-02 1.2033427E-02 1.1796181E-02 4.2502275E-04 9.3830355E-04 7.5592642E-03 7.9778860E-05 7.2921798E-03 1.0510728E-01 4.2868986E-02 7.2826997E-05 1.4628644E+00 1.9090847E+01 -9.7505129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4885916E+01 2.6747115E-01 6.1866368E-01 -3.1370013E-02 1.4456639E-02 1.2035125E-02 1.1800259E-02 4.2075833E-04 9.4632016E-04 7.6049939E-03 7.8978407E-05 7.3302133E-03 1.0537310E-01 4.3139342E-02 7.3144021E-05 1.4620887E+00 1.9091626E+01 -9.7733879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884549E+01 2.6851051E-01 6.2038366E-01 -3.1308796E-02 1.4531146E-02 1.2037077E-02 1.1804452E-02 4.1674349E-04 9.5271906E-04 7.6423245E-03 7.8224802E-05 7.3608981E-03 1.0558034E-01 4.3361213E-02 7.3395216E-05 1.4615198E+00 1.9092201E+01 -9.7904559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883461E+01 2.6936149E-01 6.2178155E-01 -3.1253121E-02 1.4592878E-02 1.2039317E-02 1.1808809E-02 4.1295069E-04 9.5790319E-04 7.6730593E-03 7.7512876E-05 7.3858616E-03 1.0574491E-01 4.3545049E-02 7.3595991E-05 1.4610896E+00 1.9092639E+01 -9.8035206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882580E+01 2.7006745E-01 6.2293456E-01 -3.1202580E-02 1.4644545E-02 1.2041828E-02 1.1813326E-02 4.0935645E-04 9.6216709E-04 7.6985845E-03 7.6838219E-05 7.4063607E-03 1.0587808E-01 4.3698911E-02 7.3758074E-05 1.4607539E+00 1.9092984E+01 -9.8137905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875574E+01 2.8373999E-01 6.5122070E-01 -3.1183157E-02 1.6777714E-02 1.3384338E-02 1.3156622E-02 4.0794912E-04 1.1484357E-03 8.7884012E-03 7.6574056E-05 8.4304070E-03 1.0593064E-01 5.0063779E-02 8.3152871E-05 1.5287413E+00 1.9017608E+01 -8.6739430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882219E+01 2.6961635E-01 6.2172885E-01 -3.1139121E-02 1.4508925E-02 1.1948554E-02 1.1722707E-02 4.0460168E-04 9.3589772E-04 7.6272317E-03 7.5945726E-05 7.3363937E-03 1.0602830E-01 4.3294074E-02 7.3384680E-05 1.4545681E+00 1.9099473E+01 -9.9268639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881560E+01 2.7028202E-01 6.2287792E-01 -3.1099175E-02 1.4575079E-02 1.1957667E-02 1.1733602E-02 4.0140893E-04 9.5263813E-04 7.6603532E-03 7.5346430E-05 7.3642017E-03 1.0611388E-01 4.3491100E-02 7.3310096E-05 1.4553150E+00 1.9098983E+01 -9.9180146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4880926E+01 2.7099926E-01 6.2412058E-01 -3.1062916E-02 1.4651425E-02 1.1976830E-02 1.1754468E-02 3.9835686E-04 9.6308610E-04 7.6987546E-03 7.4773542E-05 7.3970545E-03 1.0618746E-01 4.3718571E-02 7.3557526E-05 1.4564380E+00 1.9097788E+01 -9.9007886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4873972E+01 2.8474502E-01 6.5253048E-01 -3.1048978E-02 1.6801624E-02 1.3321705E-02 1.3100013E-02 3.9715770E-04 1.1529623E-03 8.7978232E-03 7.4548453E-05 8.4289767E-03 1.0621886E-01 5.0134136E-02 8.3035003E-05 1.5246065E+00 1.9022193E+01 -8.7483500E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4871885E+01 2.8883428E-01 6.6099806E-01 -3.1042147E-02 1.7436181E-02 1.3743387E-02 1.3522027E-02 3.9656343E-04 1.1937131E-03 9.1214717E-03 7.4436906E-05 8.7340085E-03 1.0623362E-01 5.2027732E-02 8.6160673E-05 1.5463561E+00 1.8997727E+01 -8.4060235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879340E+01 2.7337624E-01 6.2893196E-01 -3.1021767E-02 1.4983066E-02 1.2195232E-02 1.1976476E-02 3.9189731E-04 9.6979795E-04 7.8647314E-03 7.3561052E-05 7.5508712E-03 1.0629913E-01 4.4708033E-02 7.5318042E-05 1.4649728E+00 1.9087882E+01 -9.7485048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4869844E+01 2.9232094E-01 6.6838982E-01 -3.1018136E-02 1.7966129E-02 1.4104531E-02 1.3886402E-02 3.9077455E-04 1.2580471E-03 9.3880765E-03 7.3350305E-05 8.9851557E-03 1.0631908E-01 5.3609525E-02 8.7167418E-05 1.5648728E+00 1.8978728E+01 -8.1320513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4872808E+01 2.9223075E-01 6.6667526E-01 -3.0306176E-02 1.8011509E-02 1.4139581E-02 1.3922268E-02 3.8931284E-04 1.2337473E-03 9.4105447E-03 7.3075934E-05 9.0055777E-03 1.0573783E-01 5.3744812E-02 8.8142028E-05 1.5673759E+00 1.8975164E+01 -8.0628402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879756E+01 2.9131792E-01 6.6169452E-01 -2.8743694E-02 1.8026445E-02 1.4160043E-02 1.3943679E-02 3.8761306E-04 1.2177036E-03 9.4170105E-03 7.2756878E-05 9.0115442E-03 1.0443791E-01 5.3789410E-02 8.8605927E-05 1.5708741E+00 1.8971102E+01 -7.9482001E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4949877E+01 2.6557505E-01 5.8159327E-01 -1.5047585E-02 1.5442255E-02 1.2520957E-02 1.2307791E-02 3.8188191E-04 9.8351647E-04 8.0925354E-03 7.1681112E-05 7.7645870E-03 9.2929280E-02 4.6078534E-02 7.7683786E-05 1.5039755E+00 1.9046393E+01 -8.3953449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4954069E+01 2.8120036E-01 6.0906195E-01 -1.2184731E-02 1.8236483E-02 1.4407227E-02 1.4194656E-02 3.8081769E-04 1.2296758E-03 9.5166612E-03 7.1481353E-05 9.1115496E-03 9.0527394E-02 5.4417943E-02 8.8979659E-05 1.6197858E+00 1.8921139E+01 -6.6636904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4967217E+01 2.7921313E-01 5.9923485E-01 -9.2812552E-03 1.8228077E-02 1.4427523E-02 1.4215458E-02 3.7990982E-04 1.1958761E-03 9.5114664E-03 7.1310942E-05 9.1071748E-03 8.8085682E-02 5.4392961E-02 8.9808996E-05 1.6269189E+00 1.8912846E+01 -6.4646580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027411E+01 2.5639819E-01 5.2929024E-01 2.3700837E-03 1.5899015E-02 1.2964831E-02 1.2753804E-02 3.7805036E-04 9.8618594E-04 8.3200440E-03 7.0961912E-05 7.9856006E-03 7.8268072E-02 4.7443154E-02 8.0059197E-05 1.5565003E+00 1.8990821E+01 -6.9082365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5051519E+01 2.6108262E-01 5.2760801E-01 8.6795271E-03 1.7351801E-02 1.4092269E-02 1.3881583E-02 3.7744019E-04 1.0599250E-03 9.0571242E-03 7.0847380E-05 8.6899781E-03 7.2954398E-02 5.1780578E-02 8.6308410E-05 1.6406607E+00 1.8900646E+01 -5.6489207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5056918E+01 2.6732454E-01 5.3735296E-01 1.0710347E-02 1.8577327E-02 1.5073293E-02 1.4862713E-02 3.7724982E-04 1.0963367E-03 9.6781721E-03 7.0811647E-05 9.2855544E-03 7.1245682E-02 5.5439890E-02 9.1565467E-05 1.7155721E+00 1.8820487E+01 -4.8126831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5109453E+01 2.4254248E-01 4.6727263E-01 2.0302439E-02 1.5716187E-02 1.3229803E-02 1.3019725E-02 3.7635117E-04 8.8597216E-04 8.2176596E-03 7.0642966E-05 7.9061384E-03 6.3162452E-02 4.6901430E-02 7.9428240E-05 1.5972309E+00 1.8948660E+01 -5.6913122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145008E+01 2.3536506E-01 4.3853181E-01 2.7938102E-02 1.5455059E-02 1.3265572E-02 1.3055668E-02 3.7603948E-04 8.3697169E-04 8.0804104E-03 7.0584460E-05 7.7848268E-03 5.6732560E-02 4.6124061E-02 7.7977987E-05 1.6093798E+00 1.8936761E+01 -5.2646490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172954E+01 2.2954219E-01 4.1577096E-01 3.3920198E-02 1.5226433E-02 1.3313136E-02 1.3103117E-02 3.7624701E-04 7.8952183E-04 7.9603792E-03 7.0623414E-05 7.6791073E-03 5.1696067E-02 4.5443348E-02 7.6967503E-05 1.6190392E+00 1.8926927E+01 -4.9375743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5194893E+01 2.2469508E-01 3.9756867E-01 3.8586983E-02 1.5008186E-02 1.3357542E-02 1.3147372E-02 3.7651537E-04 7.4798480E-04 7.8456092E-03 7.0673786E-05 7.5783799E-03 4.7770081E-02 4.4793349E-02 7.6074305E-05 1.6255846E+00 1.8920137E+01 -4.6982804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5212106E+01 2.2064452E-01 3.8297520E-01 4.2222991E-02 1.4801752E-02 1.3394638E-02 1.3184372E-02 3.7668736E-04 7.1329303E-04 7.7366940E-03 7.0706070E-05 7.4832474E-03 4.4715158E-02 4.4178335E-02 7.5248500E-05 1.6294652E+00 1.8916026E+01 -4.5271099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5213135E+01 2.2952550E-01 4.0047450E-01 4.3529360E-02 1.6417534E-02 1.4742622E-02 1.4532330E-02 3.7673536E-04 7.6040561E-04 8.5551186E-03 7.0715079E-05 8.2691825E-03 4.3622028E-02 4.9002701E-02 8.2580441E-05 1.7459239E+00 1.8792097E+01 -3.5127435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5214660E+01 2.3164455E-01 4.0441901E-01 4.4147565E-02 1.6851315E-02 1.5171345E-02 1.4961043E-02 3.7675368E-04 7.6264314E-04 8.7734934E-03 7.0718518E-05 8.4817045E-03 4.3104538E-02 5.0298224E-02 8.4876382E-05 1.7864881E+00 1.8748756E+01 -3.2097276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5234893E+01 2.1239311E-01 3.5856254E-01 4.6701195E-02 1.4050196E-02 1.3160726E-02 1.2950639E-02 3.7636810E-04 6.4748142E-04 7.3466505E-03 7.0646142E-05 7.1276322E-03 4.0962560E-02 4.1936363E-02 7.2361396E-05 1.6068779E+00 1.8939525E+01 -4.5767104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5244627E+01 2.0948830E-01 3.4900511E-01 4.8695120E-02 1.3822867E-02 1.3064949E-02 1.2855156E-02 3.7583998E-04 6.3612077E-04 7.2280971E-03 7.0547014E-05 7.0198938E-03 3.9298698E-02 4.1257942E-02 7.0933980E-05 1.6017408E+00 1.8945574E+01 -4.5537319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5252123E+01 2.0751163E-01 3.4202627E-01 5.0265553E-02 1.3686348E-02 1.3003130E-02 1.2793649E-02 3.7528152E-04 6.2818381E-04 7.1565638E-03 7.0442188E-05 6.9551011E-03 3.7992317E-02 4.0850348E-02 7.0265648E-05 1.5996633E+00 1.8947914E+01 -4.5164954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5258054E+01 2.0601999E-01 3.3658859E-01 5.1520587E-02 1.3587110E-02 1.2956006E-02 1.2746902E-02 3.7460712E-04 6.2038209E-04 7.1042487E-03 7.0315598E-05 6.9079190E-03 3.6952428E-02 4.0554020E-02 6.9851254E-05 1.5983440E+00 1.8949311E+01 -4.4832811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257730E+01 2.1212082E-01 3.4876339E-01 5.2179167E-02 1.4658576E-02 1.3783398E-02 1.3574543E-02 3.7415932E-04 6.5957084E-04 7.6480262E-03 7.0231545E-05 7.4269579E-03 3.6410827E-02 4.3752382E-02 7.4907304E-05 1.6686194E+00 1.8874164E+01 -3.8397591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255410E+01 2.1850998E-01 3.6250593E-01 5.2388860E-02 1.5727202E-02 1.4653794E-02 1.4445025E-02 3.7400537E-04 6.8440682E-04 8.1895678E-03 7.0202647E-05 7.9461754E-03 3.6240176E-02 4.6942961E-02 7.9713412E-05 1.7505006E+00 1.8787454E+01 -3.2197411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267834E+01 2.0106203E-01 3.2309291E-01 5.3296602E-02 1.3002498E-02 1.2614887E-02 1.2406618E-02 3.7311045E-04 5.8360445E-04 6.8026548E-03 7.0034667E-05 6.6271412E-03 3.5489081E-02 3.8808889E-02 6.7637122E-05 1.5720113E+00 1.8976857E+01 -4.6739464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271417E+01 2.0003478E-01 3.1922313E-01 5.4046165E-02 1.2905505E-02 1.2490899E-02 1.2283036E-02 3.7238286E-04 5.8898977E-04 6.7533646E-03 6.9898095E-05 6.5788775E-03 3.4874491E-02 3.8518843E-02 6.6800758E-05 1.5678771E+00 1.8981852E+01 -4.6888995E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274241E+01 1.9951283E-01 3.1658691E-01 5.4673145E-02 1.2871029E-02 1.2406538E-02 1.2199007E-02 3.7178819E-04 5.9201810E-04 6.7364790E-03 6.9786472E-05 6.5604424E-03 3.4361955E-02 3.8415404E-02 6.6580580E-05 1.5665689E+00 1.8983419E+01 -4.6791966E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276592E+01 1.9915306E-01 3.1449133E-01 5.5206193E-02 1.2852015E-02 1.2341295E-02 1.2134111E-02 3.7116707E-04 5.9196647E-04 6.7274683E-03 6.9669885E-05 6.5495094E-03 3.3928222E-02 3.8358256E-02 6.6507602E-05 1.5658872E+00 1.8984192E+01 -4.6661615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278607E+01 1.9885088E-01 3.1270239E-01 5.5665575E-02 1.2835944E-02 1.2287226E-02 1.2080422E-02 3.7048570E-04 5.9063170E-04 6.7198672E-03 6.9541987E-05 6.5400565E-03 3.3556419E-02 3.8310002E-02 6.6464200E-05 1.5652907E+00 1.8984826E+01 -4.6548872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280362E+01 1.9857817E-01 3.1112848E-01 5.6066042E-02 1.2820013E-02 1.2240470E-02 1.2034080E-02 3.6974490E-04 5.8874883E-04 6.7122523E-03 6.9402936E-05 6.5307065E-03 3.3234115E-02 3.8262231E-02 6.6420313E-05 1.5646555E+00 1.8985480E+01 -4.6461857E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281906E+01 1.9832778E-01 3.0972511E-01 5.6418581E-02 1.2804009E-02 1.2198833E-02 1.1992884E-02 3.6895338E-04 5.8683916E-04 6.7045329E-03 6.9254363E-05 6.5213395E-03 3.2952014E-02 3.8214290E-02 6.6370315E-05 1.5639767E+00 1.8986173E+01 -4.6397643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283275E+01 1.9809935E-01 3.0846599E-01 5.6731538E-02 1.2788346E-02 1.2160976E-02 1.1955492E-02 3.6812094E-04 5.8494533E-04 6.6969323E-03 6.9098110E-05 6.5121464E-03 3.2703036E-02 3.8167389E-02 6.6315582E-05 1.5632702E+00 1.8986892E+01 -4.6351367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284496E+01 1.9789274E-01 3.0733243E-01 5.7011378E-02 1.2773440E-02 1.2126066E-02 1.1921065E-02 3.6725664E-04 5.8321985E-04 6.6896740E-03 6.8935877E-05 6.5033261E-03 3.2481698E-02 3.8122766E-02 6.6258874E-05 1.5625600E+00 1.8987614E+01 -4.6318326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285591E+01 1.9770756E-01 3.0630928E-01 5.7263189E-02 1.2759564E-02 1.2093571E-02 1.1889065E-02 3.6636828E-04 5.8165758E-04 6.6829036E-03 6.8769129E-05 6.4950099E-03 3.2283681E-02 3.8081225E-02 6.6202595E-05 1.5618617E+00 1.8988324E+01 -4.6294931E-02
