x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283508E+01 2.0413977E-01 3.1476866E-01 5.8377783E-02 1.3349264E-02 1.2072879E-02 1.1980073E-02 1.6626026E-04 5.8527194E-04 6.8724727E-03 3.1207868E-05 6.6075477E-03 3.2656817E-02 3.9839979E-02 6.9458173E-05 1.7804716E+00 1.8761593E+01 -2.8927177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284428E+01 2.0398027E-01 3.1390252E-01 5.8590393E-02 1.3336711E-02 1.2045653E-02 1.1953393E-02 1.6528327E-04 5.8380878E-04 6.8665726E-03 3.1024482E-05 6.5995434E-03 3.2491503E-02 3.9802376E-02 6.9396588E-05 1.7798282E+00 1.8762249E+01 -2.8913418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285259E+01 2.0383970E-01 3.1311815E-01 5.8783708E-02 1.3325433E-02 1.2019975E-02 1.1928257E-02 1.6431238E-04 5.8251242E-04 6.8613080E-03 3.0842242E-05 6.5921796E-03 3.2342056E-02 3.9768582E-02 6.9338810E-05 1.7791974E+00 1.8762890E+01 -2.8904068E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286013E+01 2.0371594E-01 3.1240578E-01 5.8960184E-02 1.3315326E-02 1.1995686E-02 1.1904505E-02 1.6334866E-04 5.8137673E-04 6.8566229E-03 3.0661347E-05 6.5854099E-03 3.2206420E-02 3.9738285E-02 6.9284863E-05 1.7785821E+00 1.8763515E+01 -2.8898267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286699E+01 2.0360712E-01 3.1175699E-01 5.9121870E-02 1.3306279E-02 1.1972643E-02 1.1881996E-02 1.6239289E-04 5.8037379E-04 6.8524586E-03 3.0481944E-05 6.5791851E-03 3.2082888E-02 3.9711159E-02 6.9234602E-05 1.7779833E+00 1.8764122E+01 -2.8895369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279260E+01 2.1878121E-01 3.4413030E-01 5.9153631E-02 1.5740226E-02 1.3749146E-02 1.3658605E-02 1.6220206E-04 6.7046986E-04 8.0918185E-03 3.0446125E-05 7.7553752E-03 3.2063591E-02 4.6976744E-02 7.9839955E-05 1.7736030E+00 1.8765609E+01 -2.9164702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287674E+01 2.0313454E-01 3.1037155E-01 5.9319868E-02 1.3246129E-02 1.1924862E-02 1.1835779E-02 1.5959085E-04 5.7374803E-04 6.8209675E-03 2.9955987E-05 6.5469949E-03 3.1943679E-02 3.9531556E-02 6.9125165E-05 1.7737662E+00 1.8768297E+01 -2.9112913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288139E+01 2.0343717E-01 3.1045663E-01 5.9488280E-02 1.3293588E-02 1.1916533E-02 1.1829051E-02 1.5672244E-04 5.7930878E-04 6.8446559E-03 2.9417573E-05 6.5662788E-03 3.1829026E-02 3.9673056E-02 6.8950753E-05 1.7763583E+00 1.8766043E+01 -2.8913618E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288574E+01 2.0374554E-01 3.1053268E-01 5.9650540E-02 1.3338430E-02 1.1905594E-02 1.1819762E-02 1.5376536E-04 5.8207729E-04 6.8670006E-03 2.8862515E-05 6.5841703E-03 3.1720385E-02 3.9806719E-02 6.9071276E-05 1.7786008E+00 1.8763779E+01 -2.8734327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289004E+01 2.0397844E-01 3.1050001E-01 5.9802022E-02 1.3371533E-02 1.1892828E-02 1.1808626E-02 1.5084623E-04 5.8294265E-04 6.8831793E-03 2.8314579E-05 6.5966559E-03 3.1620234E-02 3.9905391E-02 6.9205367E-05 1.7801478E+00 1.8762159E+01 -2.8603228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289426E+01 2.0413597E-01 3.1037202E-01 5.9941606E-02 1.3393727E-02 1.1879492E-02 1.1796863E-02 1.4802768E-04 5.8282092E-04 6.8936591E-03 2.7785523E-05 6.6041764E-03 3.1528920E-02 3.9971542E-02 6.9302471E-05 1.7811038E+00 1.8761140E+01 -2.8514516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289833E+01 2.0423507E-01 3.1017836E-01 6.0069744E-02 1.3407653E-02 1.1865945E-02 1.1784820E-02 1.4533472E-04 5.8240125E-04 6.8998600E-03 2.7280042E-05 6.6079595E-03 3.1445872E-02 4.0013038E-02 6.9361509E-05 1.7815132E+00 1.8760688E+01 -2.8459947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290221E+01 2.0429504E-01 3.0994658E-01 6.0187393E-02 1.3415906E-02 1.1852249E-02 1.1772552E-02 1.4277602E-04 5.8170347E-04 6.9031689E-03 2.6799762E-05 6.6091984E-03 3.1370259E-02 4.0037609E-02 6.9391981E-05 1.7815825E+00 1.8760593E+01 -2.8428948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290586E+01 2.0433023E-01 3.0969766E-01 6.0295595E-02 1.3420518E-02 1.1838465E-02 1.1760121E-02 1.4035150E-04 5.8101263E-04 6.9046645E-03 2.6344668E-05 6.6088279E-03 3.1301247E-02 4.0051315E-02 6.9403562E-05 1.7814377E+00 1.8760724E+01 -2.8413831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290927E+01 2.0435070E-01 3.0944576E-01 6.0395342E-02 1.3422916E-02 1.1824693E-02 1.1747631E-02 1.3805578E-04 5.8048992E-04 6.9050963E-03 2.5913749E-05 6.6075044E-03 3.1238085E-02 4.0058410E-02 6.9403596E-05 1.7811634E+00 1.8760993E+01 -2.8409137E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291244E+01 2.0436349E-01 3.0919964E-01 6.0487532E-02 1.3424038E-02 1.1811037E-02 1.1735189E-02 1.3588052E-04 5.8003893E-04 6.9049523E-03 2.5505442E-05 6.6056586E-03 3.1180114E-02 4.0061694E-02 6.9397025E-05 1.7808101E+00 1.8761347E+01 -2.8411210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291538E+01 2.0437261E-01 3.0896405E-01 6.0572967E-02 1.3424463E-02 1.1797577E-02 1.1722881E-02 1.3381618E-04 5.7967929E-04 6.9045287E-03 2.5117956E-05 6.6035543E-03 3.1126763E-02 4.0062890E-02 6.9386895E-05 1.7804138E+00 1.8761745E+01 -2.8417642E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291811E+01 2.0438035E-01 3.0874119E-01 6.0652355E-02 1.3424532E-02 1.1784365E-02 1.1710765E-02 1.3185314E-04 5.7941790E-04 6.9039916E-03 2.4749482E-05 6.6013508E-03 3.1077535E-02 4.0063019E-02 6.9374978E-05 1.7799952E+00 1.8762168E+01 -2.8426937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292064E+01 2.0438809E-01 3.0853176E-01 6.0726321E-02 1.3424445E-02 1.1771424E-02 1.1698869E-02 1.2998231E-04 5.7923122E-04 6.9034356E-03 2.4398318E-05 6.5991397E-03 3.1031994E-02 4.0062679E-02 6.9362277E-05 1.7795669E+00 1.8762601E+01 -2.8438148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288597E+01 2.1164004E-01 3.2381121E-01 6.0768873E-02 1.4581927E-02 1.2590667E-02 1.2518721E-02 1.2889115E-04 6.2231169E-04 7.4936555E-03 2.4193503E-05 7.1560171E-03 3.1008575E-02 4.3517436E-02 7.4873605E-05 1.7680457E+00 1.8772407E+01 -2.9091286E-02
