x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283614E+01 2.0443177E-01 3.1494589E-01 5.8787957E-02 1.3314461E-02 1.2059698E-02 1.2007097E-02 9.4233119E-05 6.0405014E-04 6.8046573E-03 1.7688020E-05 6.5392453E-03 3.2827543E-02 3.9736256E-02 7.0857687E-05 1.5592466E+00 1.8989962E+01 -4.6642128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284583E+01 2.0425763E-01 3.1402618E-01 5.9010668E-02 1.3300693E-02 1.2030893E-02 1.1978718E-02 9.3470362E-05 6.0273442E-04 6.7983699E-03 1.7544847E-05 6.5307231E-03 3.2653247E-02 3.9695022E-02 7.0791405E-05 1.5585658E+00 1.8990653E+01 -4.6629226E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285462E+01 2.0410310E-01 3.1319006E-01 5.9213730E-02 1.3288273E-02 1.2003644E-02 1.1951890E-02 9.2715839E-05 6.0158347E-04 6.7927149E-03 1.7403219E-05 6.5229207E-03 3.2495049E-02 3.9657817E-02 7.0729646E-05 1.5579198E+00 1.8991309E+01 -4.6620296E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286262E+01 2.0396610E-01 3.1242745E-01 5.9399655E-02 1.3277090E-02 1.1977765E-02 1.1926428E-02 9.1970288E-05 6.0056224E-04 6.7876442E-03 1.7263275E-05 6.5157763E-03 3.2350852E-02 3.9624309E-02 7.0672340E-05 1.5573072E+00 1.8991930E+01 -4.6614489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286994E+01 2.0384452E-01 3.1172965E-01 5.9570531E-02 1.3267024E-02 1.1953104E-02 1.1902178E-02 9.1234204E-05 5.9969201E-04 6.7831062E-03 1.7125109E-05 6.5092234E-03 3.2218912E-02 3.9594140E-02 7.0619228E-05 1.5567270E+00 1.8992518E+01 -4.6611163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279441E+01 2.1926216E-01 3.4440146E-01 5.9604120E-02 1.5720667E-02 1.3732228E-02 1.3681383E-02 9.1087369E-05 7.0198523E-04 8.0331418E-03 1.7097547E-05 7.6941554E-03 3.2198073E-02 4.6918132E-02 8.1485953E-05 1.7164708E+00 1.8822846E+01 -3.3075629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288012E+01 2.0330608E-01 3.1024898E-01 5.9765148E-02 1.3199776E-02 1.1908954E-02 1.1858874E-02 8.9716854E-05 5.9307939E-04 6.7483948E-03 1.6840295E-05 6.4750177E-03 3.2073722E-02 3.9393340E-02 7.0507883E-05 1.5533551E+00 1.8995797E+01 -4.6878763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288467E+01 2.0358600E-01 3.1036780E-01 5.9922026E-02 1.3247666E-02 1.1912204E-02 1.1863019E-02 8.8114453E-05 5.9883820E-04 6.7728067E-03 1.6539516E-05 6.4958159E-03 3.1959432E-02 3.9536174E-02 7.0312042E-05 1.5556236E+00 1.8993825E+01 -4.6602053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288888E+01 2.0388892E-01 3.1050617E-01 6.0074408E-02 1.3295591E-02 1.1913094E-02 1.1864930E-02 8.6285268E-05 6.0191416E-04 6.7973788E-03 1.6196169E-05 6.5161416E-03 3.1850743E-02 3.9679059E-02 7.0450725E-05 1.5577491E+00 1.8991615E+01 -4.6338679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289319E+01 2.0411200E-01 3.1049599E-01 6.0219823E-02 1.3330046E-02 1.1907107E-02 1.1860019E-02 8.4357079E-05 6.0268092E-04 6.8150128E-03 1.5834239E-05 6.5299246E-03 3.1748464E-02 3.9781791E-02 7.0594123E-05 1.5591258E+00 1.8990125E+01 -4.6151225E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289754E+01 2.0425531E-01 3.1035297E-01 6.0356613E-02 1.3351963E-02 1.1895693E-02 1.1849672E-02 8.2444676E-05 6.0229150E-04 6.8261927E-03 1.5475271E-05 6.5377597E-03 3.1653047E-02 3.9847136E-02 7.0690797E-05 1.5598522E+00 1.8989315E+01 -4.6031280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290183E+01 2.0434058E-01 3.1012451E-01 6.0484176E-02 1.3364977E-02 1.1880976E-02 1.1835976E-02 8.0616229E-05 6.0142203E-04 6.8328026E-03 1.5132063E-05 6.5414559E-03 3.1564474E-02 3.9885924E-02 7.0745975E-05 1.5601352E+00 1.8988979E+01 -4.5958719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290597E+01 2.0438685E-01 3.0984943E-01 6.0602637E-02 1.3372194E-02 1.1864521E-02 1.1820478E-02 7.8901548E-05 6.0068161E-04 6.8364475E-03 1.4810209E-05 6.5425252E-03 3.1482424E-02 3.9907409E-02 7.0772270E-05 1.5601480E+00 1.8988933E+01 -4.5916824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290990E+01 2.0440945E-01 3.0955396E-01 6.0712522E-02 1.3375808E-02 1.1847301E-02 1.1804149E-02 7.7306386E-05 5.9996208E-04 6.8382612E-03 1.4510789E-05 6.5420176E-03 3.1406426E-02 3.9918139E-02 7.0780080E-05 1.5599956E+00 1.8989067E+01 -4.5894515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291362E+01 2.0441794E-01 3.0925423E-01 6.0814526E-02 1.3377252E-02 1.1829885E-02 1.1787561E-02 7.5823984E-05 5.9936952E-04 6.8389831E-03 1.4232535E-05 6.5406036E-03 3.1335960E-02 3.9922384E-02 7.0776602E-05 1.5597501E+00 1.8989303E+01 -4.5884451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291710E+01 2.0441851E-01 3.0895962E-01 6.0909381E-02 1.3377427E-02 1.1812592E-02 1.1771039E-02 7.4442494E-05 5.9891964E-04 6.8390784E-03 1.3973222E-05 6.5386961E-03 3.1270515E-02 3.9922835E-02 7.0766509E-05 1.5594544E+00 1.8989594E+01 -4.5882056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292036E+01 2.0441528E-01 3.0867525E-01 6.0997783E-02 1.3376892E-02 1.1795596E-02 1.1754764E-02 7.3149072E-05 5.9852255E-04 6.8388338E-03 1.3730441E-05 6.5365448E-03 3.1209615E-02 3.9921159E-02 7.0752726E-05 1.5591322E+00 1.8989914E+01 -4.5884567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292342E+01 2.0441036E-01 3.0840355E-01 6.1080368E-02 1.3375978E-02 1.1778981E-02 1.1738829E-02 7.1931825E-05 5.9822827E-04 6.8384200E-03 1.3501957E-05 6.5342927E-03 3.1152830E-02 3.9918349E-02 7.0737007E-05 1.5588000E+00 1.8990247E+01 -4.5890193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292628E+01 2.0440493E-01 3.0814539E-01 6.1157697E-02 1.3374879E-02 1.1762785E-02 1.1723276E-02 7.0780523E-05 5.9806742E-04 6.8379358E-03 1.3285852E-05 6.5320189E-03 3.1099776E-02 3.9914985E-02 7.0720365E-05 1.5584674E+00 1.8990582E+01 -4.5897844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289143E+01 2.1172499E-01 3.2348868E-01 6.1202315E-02 1.4536789E-02 1.2582013E-02 1.2542877E-02 7.0111506E-05 6.4735860E-04 7.4309755E-03 1.3160275E-05 7.0909645E-03 3.1071968E-02 4.3382753E-02 7.6378535E-05 1.6275645E+00 1.8916259E+01 -3.9526850E-02
