x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282887E+01 2.0367636E-01 3.1486099E-01 5.8184338E-02 1.3272126E-02 1.2142729E-02 1.2058970E-02 1.5005220E-04 5.6928051E-04 6.8187035E-03 2.8165535E-05 6.5626482E-03 3.2874509E-02 3.9611248E-02 7.3305574E-05 1.5638610E+00 1.8981485E+01 -4.6181688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283822E+01 2.0351668E-01 3.1399260E-01 5.8402280E-02 1.3259641E-02 1.2117039E-02 1.2034067E-02 1.4864333E-04 5.6784141E-04 6.8122243E-03 2.7901085E-05 6.5546873E-03 3.2707600E-02 3.9573859E-02 7.3247270E-05 1.5632206E+00 1.8982139E+01 -4.6167357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284662E+01 2.0337778E-01 3.1321166E-01 5.8599779E-02 1.3248589E-02 1.2092934E-02 1.2010740E-02 1.4724915E-04 5.6658149E-04 6.8064642E-03 2.7639390E-05 6.5474530E-03 3.2557483E-02 3.9540754E-02 7.3193408E-05 1.5626164E+00 1.8982755E+01 -4.6157182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285420E+01 2.0325745E-01 3.1250789E-01 5.8779388E-02 1.3238856E-02 1.2070228E-02 1.1988804E-02 1.4587044E-04 5.6548150E-04 6.8013748E-03 2.7380598E-05 6.5408803E-03 3.2422029E-02 3.9511590E-02 7.3143879E-05 1.5620474E+00 1.8983335E+01 -4.6150295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286104E+01 2.0315369E-01 3.1187232E-01 5.8943259E-02 1.3230317E-02 1.2048764E-02 1.1968100E-02 1.4450771E-04 5.6451166E-04 6.7968981E-03 2.7124808E-05 6.5349044E-03 3.2299443E-02 3.9485993E-02 7.3098402E-05 1.5615110E+00 1.8983880E+01 -4.6146094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278679E+01 2.1830143E-01 3.4423944E-01 5.8975421E-02 1.5664009E-02 1.3823566E-02 1.3743054E-02 1.4423581E-04 6.6281767E-04 8.0360673E-03 2.7073771E-05 7.7108835E-03 3.2281016E-02 4.6750749E-02 8.4579786E-05 1.7215820E+00 1.8812541E+01 -3.2704900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287075E+01 2.0263247E-01 3.1047706E-01 5.9132780E-02 1.3165304E-02 1.2013450E-02 1.1934201E-02 1.4197327E-04 5.5561321E-04 6.7623148E-03 2.6649081E-05 6.5013938E-03 3.2165266E-02 3.9291946E-02 7.3021439E-05 1.5581960E+00 1.8987051E+01 -4.6405897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287485E+01 2.0296473E-01 3.1071511E-01 5.9288384E-02 1.3220790E-02 1.2020449E-02 1.1942471E-02 1.3969689E-04 5.6358717E-04 6.7900880E-03 2.6221792E-05 6.5254083E-03 3.2056712E-02 3.9457434E-02 7.2773053E-05 1.5608441E+00 1.8984793E+01 -4.6099154E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287879E+01 2.0327184E-01 3.1086869E-01 5.9437233E-02 1.3267935E-02 1.2020889E-02 1.1944211E-02 1.3736658E-04 5.6615719E-04 6.8136464E-03 2.5784383E-05 6.5452748E-03 3.1954536E-02 3.9598007E-02 7.2915514E-05 1.5628716E+00 1.8982684E+01 -4.5849689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288277E+01 2.0348589E-01 3.1086530E-01 5.9575530E-02 1.3300065E-02 1.2015282E-02 1.1939884E-02 1.3507382E-04 5.6664624E-04 6.8293995E-03 2.5354020E-05 6.5581242E-03 3.1860730E-02 3.9693814E-02 7.3070201E-05 1.5641103E+00 1.8981323E+01 -4.5680813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288670E+01 2.0362360E-01 3.1074975E-01 5.9702644E-02 1.3320514E-02 1.2006089E-02 1.1931929E-02 1.3285562E-04 5.6626367E-04 6.8390921E-03 2.4937653E-05 6.5655657E-03 3.1775426E-02 3.9754793E-02 7.3178828E-05 1.5647718E+00 1.8980569E+01 -4.5572780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289048E+01 2.0370848E-01 3.1056699E-01 5.9819212E-02 1.3333020E-02 1.1994897E-02 1.1921928E-02 1.3072405E-04 5.6562656E-04 6.8446904E-03 2.4537548E-05 6.5693468E-03 3.1697998E-02 3.9792075E-02 7.3243969E-05 1.5650539E+00 1.8980227E+01 -4.5506202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289406E+01 2.0375937E-01 3.1034883E-01 5.9926223E-02 1.3340387E-02 1.1982586E-02 1.1910756E-02 1.2868270E-04 5.6498519E-04 6.8476818E-03 2.4154376E-05 6.5707629E-03 3.1627619E-02 3.9814020E-02 7.3277984E-05 1.5650947E+00 1.8980150E+01 -4.5467142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289742E+01 2.0378978E-01 3.1011619E-01 6.0024699E-02 1.3344557E-02 1.1969672E-02 1.1898931E-02 1.2673023E-04 5.6441062E-04 6.8490962E-03 2.3787888E-05 6.5707080E-03 3.1563476E-02 3.9826421E-02 7.3291938E-05 1.5649860E+00 1.8980239E+01 -4.5446080E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290055E+01 2.0380872E-01 3.0988224E-01 6.0115593E-02 1.3346825E-02 1.1956483E-02 1.1886786E-02 1.2486195E-04 5.6392301E-04 6.8496122E-03 2.3437201E-05 6.5697792E-03 3.1504838E-02 3.9833137E-02 7.3293758E-05 1.5647882E+00 1.8980426E+01 -4.5436623E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290346E+01 2.0382185E-01 3.0965465E-01 6.0199763E-02 1.3348012E-02 1.1943236E-02 1.1874538E-02 1.2307126E-04 5.6353010E-04 6.8496508E-03 2.3101081E-05 6.5683613E-03 3.1451063E-02 3.9836621E-02 7.3288585E-05 1.5645402E+00 1.8980669E+01 -4.5434595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290614E+01 2.0383253E-01 3.0943746E-01 6.0277968E-02 1.3348620E-02 1.1930069E-02 1.1862332E-02 1.2135096E-04 5.6322145E-04 6.8494602E-03 2.2778172E-05 6.5666946E-03 3.1401591E-02 3.9838370E-02 7.3279581E-05 1.5642657E+00 1.8980943E+01 -4.5437345E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290864E+01 2.0384275E-01 3.0923251E-01 6.0350873E-02 1.3348949E-02 1.1917066E-02 1.1850254E-02 1.1969403E-04 5.6298364E-04 6.8491846E-03 2.2467158E-05 6.5649237E-03 3.1355937E-02 3.9839284E-02 7.3268611E-05 1.5639789E+00 1.8981231E+01 -4.5443199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291095E+01 2.0385362E-01 3.0904030E-01 6.0419060E-02 1.3349176E-02 1.1904272E-02 1.1838353E-02 1.1809409E-04 5.6280398E-04 6.8489037E-03 2.2166842E-05 6.5631351E-03 3.1313676E-02 3.9839888E-02 7.3256746E-05 1.5636881E+00 1.8981524E+01 -4.5451102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287677E+01 2.1098335E-01 3.2413193E-01 6.0458390E-02 1.4491639E-02 1.2718549E-02 1.2653154E-02 1.1715338E-04 6.0568864E-04 7.4312566E-03 2.1990266E-05 7.1132027E-03 3.1292528E-02 4.3249848E-02 7.9297300E-05 1.6321825E+00 1.8907052E+01 -3.9181296E-02
