x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282717E+01 2.0433540E-01 3.1699018E-01 5.8145512E-02 1.3465973E-02 1.2327040E-02 1.2225050E-02 1.8271302E-04 6.1324883E-04 6.9372226E-03 3.4296133E-05 6.6822319E-03 3.2748261E-02 4.0189118E-02 7.0935776E-05 1.5790830E+00 1.8969872E+01 -4.4713997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283675E+01 2.0416891E-01 3.1608489E-01 5.8367079E-02 1.3452774E-02 1.2297934E-02 1.2196454E-02 1.8179921E-04 6.1208612E-04 6.9312724E-03 3.4124606E-05 6.6737337E-03 3.2576001E-02 4.0149603E-02 7.0866961E-05 1.5783949E+00 1.8970570E+01 -4.4702191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284542E+01 2.0402181E-01 3.1526317E-01 5.8569001E-02 1.3440903E-02 1.2270413E-02 1.2169441E-02 1.8089032E-04 6.1111228E-04 6.9259270E-03 3.3954003E-05 6.6659558E-03 3.2419883E-02 4.0114050E-02 7.0803064E-05 1.5777408E+00 1.8971233E+01 -4.4694445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285331E+01 2.0389205E-01 3.1451478E-01 5.8753824E-02 1.3430245E-02 1.2244311E-02 1.2143842E-02 1.7998768E-04 6.1025053E-04 6.9211345E-03 3.3784572E-05 6.6588396E-03 3.2277768E-02 4.0082123E-02 7.0743957E-05 1.5771188E+00 1.8971863E+01 -4.4689883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286051E+01 2.0377753E-01 3.1383085E-01 5.8923686E-02 1.3420681E-02 1.2219477E-02 1.2119508E-02 1.7909233E-04 6.0950946E-04 6.9168421E-03 3.3616511E-05 6.6523207E-03 3.2147869E-02 4.0053464E-02 7.0689328E-05 1.5765280E+00 1.8972461E+01 -4.4687819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278598E+01 2.1899017E-01 3.4620726E-01 5.8957076E-02 1.5850026E-02 1.4004353E-02 1.3904484E-02 1.7891356E-04 6.9972158E-04 8.1533844E-03 3.3582955E-05 7.8268969E-03 3.2126994E-02 4.7305552E-02 8.0870383E-05 1.7431036E+00 1.8796766E+01 -3.1250512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286963E+01 2.0340576E-01 3.1270777E-01 5.9112525E-02 1.3378964E-02 1.2192666E-02 1.2093519E-02 1.7762078E-04 6.0452294E-04 6.8955642E-03 3.3340294E-05 6.6300574E-03 3.2007195E-02 3.9928819E-02 7.0722782E-05 1.5744572E+00 1.8974317E+01 -4.4819775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287432E+01 2.0362868E-01 3.1274180E-01 5.9269211E-02 1.3417915E-02 1.2196041E-02 1.2098233E-02 1.7522102E-04 6.0881555E-04 6.9147794E-03 3.2889847E-05 6.6460873E-03 3.1898404E-02 4.0045034E-02 7.0526880E-05 1.5763615E+00 1.8972672E+01 -4.4590673E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287844E+01 2.0391994E-01 3.1287424E-01 5.9422465E-02 1.3463256E-02 1.2197567E-02 1.2101344E-02 1.7238127E-04 6.1250354E-04 6.9371896E-03 3.2356812E-05 6.6645934E-03 3.1795683E-02 4.0180224E-02 7.0624268E-05 1.5784200E+00 1.8970570E+01 -4.4348382E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288254E+01 2.0415182E-01 3.1289918E-01 5.9568282E-02 1.3498149E-02 1.2194493E-02 1.2099886E-02 1.6948699E-04 6.1354255E-04 6.9541018E-03 3.1813541E-05 6.6781692E-03 3.1699436E-02 4.0284263E-02 7.0748091E-05 1.5798598E+00 1.8969043E+01 -4.4165311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288670E+01 2.0430380E-01 3.1279691E-01 5.9705250E-02 1.3520889E-02 1.2187057E-02 1.2094017E-02 1.6667849E-04 6.1356581E-04 6.9647144E-03 3.1286371E-05 6.6861235E-03 3.1609762E-02 4.0352066E-02 7.0836691E-05 1.5806684E+00 1.8968166E+01 -4.4045122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289082E+01 2.0439496E-01 3.1260415E-01 5.9833238E-02 1.3534463E-02 1.2176374E-02 1.2084829E-02 1.6400205E-04 6.1306858E-04 6.9706440E-03 3.0783992E-05 6.6898595E-03 3.1526416E-02 4.0392526E-02 7.0886461E-05 1.5810075E+00 1.8967785E+01 -4.3972522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289483E+01 2.0444676E-01 3.1235933E-01 5.9952687E-02 1.3542061E-02 1.2163540E-02 1.2073410E-02 1.6146632E-04 6.1241406E-04 6.9735829E-03 3.0308022E-05 6.6908554E-03 3.1448969E-02 4.0415151E-02 7.0907576E-05 1.5810425E+00 1.8967729E+01 -4.3931739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289866E+01 2.0447510E-01 3.1209031E-01 6.0064240E-02 1.3546041E-02 1.2149401E-02 1.2060611E-02 1.5906566E-04 6.1184166E-04 6.9747671E-03 2.9857406E-05 6.6902055E-03 3.1376932E-02 4.0426977E-02 7.0910600E-05 1.5808967E+00 1.8967869E+01 -4.3911024E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290229E+01 2.0449058E-01 3.1181468E-01 6.0168580E-02 1.3547941E-02 1.2134557E-02 1.2047037E-02 1.5678990E-04 6.1137970E-04 6.9749909E-03 2.9430235E-05 6.6886238E-03 3.1309821E-02 4.0432584E-02 7.0903273E-05 1.5806476E+00 1.8968119E+01 -4.3902683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290571E+01 2.0449952E-01 3.1154254E-01 6.0266356E-02 1.3548688E-02 1.2119416E-02 1.2033103E-02 1.5462820E-04 6.1103681E-04 6.9747249E-03 2.9024473E-05 6.6865461E-03 3.1247183E-02 4.0434746E-02 7.0890500E-05 1.5803433E+00 1.8968430E+01 -4.3901898E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290893E+01 2.0450544E-01 3.1127918E-01 6.0358161E-02 1.3548818E-02 1.2104242E-02 1.2019078E-02 1.5257040E-04 6.1078902E-04 6.9742319E-03 2.8638214E-05 6.6842269E-03 3.1188609E-02 4.0435061E-02 7.0875140E-05 1.5800113E+00 1.8968770E+01 -4.3905780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291195E+01 2.0451033E-01 3.1102712E-01 6.0444522E-02 1.3548636E-02 1.2089200E-02 1.2005131E-02 1.5060742E-04 6.1062088E-04 6.9736561E-03 2.8269753E-05 6.6818120E-03 3.1133734E-02 4.0434439E-02 7.0858763E-05 1.5796679E+00 1.8969122E+01 -4.3912583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291479E+01 2.0451523E-01 3.1078724E-01 6.0525909E-02 1.3548309E-02 1.2074383E-02 1.1991362E-02 1.4873125E-04 6.1050332E-04 6.9730730E-03 2.7917588E-05 6.6793810E-03 3.1082234E-02 4.0433379E-02 7.0842179E-05 1.5793215E+00 1.8969477E+01 -4.3921293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287976E+01 2.1187631E-01 3.2627278E-01 6.0573044E-02 1.4721007E-02 1.2905537E-02 1.2823127E-02 1.4763522E-04 6.5895750E-04 7.5710345E-03 2.7711857E-05 7.2436100E-03 3.1055022E-02 4.3933553E-02 7.6231248E-05 1.6526722E+00 1.8891271E+01 -3.7487736E-02
