x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281937E+01 2.0569206E-01 3.2010075E-01 5.8297450E-02 1.3634281E-02 1.2573904E-02 1.2495988E-02 1.3958526E-04 5.9182397E-04 6.9920594E-03 2.6200840E-05 6.7338740E-03 3.2899616E-02 4.0692116E-02 7.2067824E-05 1.5865451E+00 1.8959952E+01 -4.4005344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282953E+01 2.0551238E-01 3.1914395E-01 5.8531611E-02 1.3620289E-02 1.2544462E-02 1.2467090E-02 1.3860969E-04 5.9041987E-04 6.9856307E-03 2.6017720E-05 6.7249659E-03 3.2717062E-02 4.0650205E-02 7.2000710E-05 1.5858486E+00 1.8960659E+01 -4.3989566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283873E+01 2.0535366E-01 3.1827632E-01 5.8744802E-02 1.3607715E-02 1.2516678E-02 1.2439850E-02 1.3763657E-04 5.8916443E-04 6.9798735E-03 2.5835060E-05 6.7167995E-03 3.2551739E-02 4.0612531E-02 7.1938387E-05 1.5851857E+00 1.8961331E+01 -4.3978234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284708E+01 2.0521369E-01 3.1748778E-01 5.8939557E-02 1.3596453E-02 1.2490389E-02 1.2414101E-02 1.3666747E-04 5.8805305E-04 6.9747407E-03 2.5653156E-05 6.7093174E-03 3.2401527E-02 4.0578774E-02 7.1880729E-05 1.5845568E+00 1.8961969E+01 -4.3970393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285468E+01 2.0509038E-01 3.1676945E-01 5.9118026E-02 1.3586381E-02 1.2465451E-02 1.2389702E-02 1.3570371E-04 5.8708857E-04 6.9701761E-03 2.5472254E-05 6.7024584E-03 3.2264633E-02 4.0548576E-02 7.1827411E-05 1.5839612E+00 1.8962573E+01 -4.3965358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278157E+01 2.2003332E-01 3.4869794E-01 5.9153085E-02 1.5979250E-02 1.4247258E-02 1.4171616E-02 1.3551118E-04 6.7068936E-04 8.1875663E-03 2.5436115E-05 7.8600600E-03 3.2243116E-02 4.7691972E-02 8.2738420E-05 1.7511820E+00 1.8784745E+01 -3.0685593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286434E+01 2.0472022E-01 3.1558621E-01 5.9323755E-02 1.3543738E-02 1.2431700E-02 1.2357222E-02 1.3342606E-04 5.8279025E-04 6.9480545E-03 2.5044728E-05 6.6789842E-03 3.2115464E-02 4.0421171E-02 7.1845046E-05 1.5816593E+00 1.8964671E+01 -4.4113906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286927E+01 2.0497284E-01 3.1561941E-01 5.9487829E-02 1.3586453E-02 1.2430665E-02 1.2357248E-02 1.3152567E-04 5.8702913E-04 6.9698133E-03 2.4688014E-05 6.6968825E-03 3.1997140E-02 4.0548565E-02 7.1605391E-05 1.5837373E+00 1.8962959E+01 -4.3867163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287377E+01 2.0525503E-01 3.1567880E-01 5.9645269E-02 1.3629944E-02 1.2425212E-02 1.2352893E-02 1.2955846E-04 5.8893530E-04 6.9922319E-03 2.4318761E-05 6.7147587E-03 3.1885124E-02 4.0678199E-02 7.1736375E-05 1.5856665E+00 1.8960956E+01 -4.3633839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287821E+01 2.0547113E-01 3.1562993E-01 5.9793567E-02 1.3662495E-02 1.2415167E-02 1.2343972E-02 1.2754399E-04 5.8922075E-04 7.0090293E-03 2.3940633E-05 6.7273491E-03 3.1780964E-02 4.0775213E-02 7.1884432E-05 1.5869705E+00 1.8959533E+01 -4.3461750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288262E+01 2.0561213E-01 3.1547458E-01 5.9931476E-02 1.3683782E-02 1.2402420E-02 1.2332340E-02 1.2554607E-04 5.8870685E-04 7.0199937E-03 2.3565615E-05 6.7346335E-03 3.1685103E-02 4.0838637E-02 7.1985144E-05 1.5876995E+00 1.8958713E+01 -4.3347361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288690E+01 2.0569389E-01 3.1524590E-01 6.0058985E-02 1.3696464E-02 1.2388321E-02 1.2319326E-02 1.2360308E-04 5.8800628E-04 7.0264913E-03 2.3200906E-05 6.7379319E-03 3.1597236E-02 4.0876396E-02 7.2040305E-05 1.5880129E+00 1.8958340E+01 -4.3276083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289101E+01 2.0573596E-01 3.1497632E-01 6.0176690E-02 1.3703356E-02 1.2373598E-02 1.2305647E-02 1.2173362E-04 5.8730224E-04 7.0299801E-03 2.2849999E-05 6.7385998E-03 3.1516733E-02 4.0896879E-02 7.2063700E-05 1.5880520E+00 1.8958264E+01 -4.3234316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289489E+01 2.0575380E-01 3.1468946E-01 6.0285405E-02 1.3706615E-02 1.2358627E-02 1.2291674E-02 1.1994557E-04 5.8666092E-04 7.0315831E-03 2.2514374E-05 6.7376637E-03 3.1442876E-02 4.0906519E-02 7.2067493E-05 1.5879200E+00 1.8958374E+01 -4.3211946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289853E+01 2.0575803E-01 3.1440058E-01 6.0385973E-02 1.3707720E-02 1.2343620E-02 1.2277619E-02 1.1824117E-04 5.8613020E-04 7.0320743E-03 2.2194449E-05 6.7358196E-03 3.1374968E-02 4.0909729E-02 7.2060081E-05 1.5876873E+00 1.8958594E+01 -4.3202008E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290192E+01 2.0575554E-01 3.1411875E-01 6.0479191E-02 1.3707621E-02 1.2328704E-02 1.2263608E-02 1.1661936E-04 5.8568237E-04 7.0319520E-03 2.1890028E-05 6.7335096E-03 3.1312376E-02 4.0909344E-02 7.2046695E-05 1.5873976E+00 1.8958877E+01 -4.3199983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290508E+01 2.0575030E-01 3.1384879E-01 6.0565786E-02 1.3706896E-02 1.2313959E-02 1.2249723E-02 1.1507708E-04 5.8533877E-04 7.0315196E-03 2.1600534E-05 6.7310002E-03 3.1254536E-02 4.0907090E-02 7.2030387E-05 1.5870794E+00 1.8959192E+01 -4.3202959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290802E+01 2.0574466E-01 3.1359283E-01 6.0646415E-02 1.3705884E-02 1.2299433E-02 1.2236017E-02 1.1361000E-04 5.8506713E-04 7.0309539E-03 2.1325156E-05 6.7284443E-03 3.1200951E-02 4.0903975E-02 7.2012856E-05 1.5867482E+00 1.8959523E+01 -4.3209176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291075E+01 2.0573987E-01 3.1335151E-01 6.0721662E-02 1.3704777E-02 1.2285153E-02 1.2222516E-02 1.1221312E-04 5.8484839E-04 7.0303564E-03 2.1062955E-05 6.7259251E-03 3.1151186E-02 4.0900579E-02 7.1995024E-05 1.5864131E+00 1.8959859E+01 -4.3217534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287638E+01 2.1294813E-01 3.2856710E-01 6.0764991E-02 1.4855110E-02 1.3112714E-02 1.3050531E-02 1.1139912E-04 6.2598409E-04 7.6167999E-03 2.0910163E-05 7.2799567E-03 3.1125567E-02 4.4334160E-02 7.7794164E-05 1.6595728E+00 1.8881020E+01 -3.6886612E-02
