x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5288086E+01 1.9557585E-01 3.0023502E-01 5.7522480E-02 1.2447095E-02 1.1637064E-02 1.1421611E-02 3.8598027E-04 6.0255765E-04 6.5479817E-03 7.2450395E-05 6.3472157E-03 3.1935140E-02 3.7147966E-02 6.3077012E-05 1.7506131E+00 1.8794014E+01 -3.0798955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5288917E+01 1.9543755E-01 2.9944626E-01 5.7715076E-02 1.2436053E-02 1.1609489E-02 1.1394437E-02 3.8526092E-04 6.0167386E-04 6.5428376E-03 7.2315370E-05 6.3403335E-03 3.1784788E-02 3.7114903E-02 6.3022843E-05 1.7499781E+00 1.8794659E+01 -3.0789575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5289666E+01 1.9531698E-01 2.9873353E-01 5.7890077E-02 1.2426226E-02 1.1583493E-02 1.1368849E-02 3.8453072E-04 6.0089205E-04 6.5382517E-03 7.2178308E-05 6.3340839E-03 3.1649030E-02 3.7085466E-02 6.2972830E-05 1.7493615E+00 1.8795285E+01 -3.0784030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5290345E+01 1.9521229E-01 2.9808752E-01 5.8049769E-02 1.2417512E-02 1.1558892E-02 1.1344659E-02 3.8379350E-04 6.0016260E-04 6.5341847E-03 7.2039927E-05 6.3284126E-03 3.1525929E-02 3.7059357E-02 6.2926826E-05 1.7487624E+00 1.8795893E+01 -3.0781589E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5290962E+01 1.9512134E-01 2.9750005E-01 5.8196086E-02 1.2409801E-02 1.1535525E-02 1.1321707E-02 3.8305219E-04 5.9957505E-04 6.5305965E-03 7.1900781E-05 6.3232530E-03 3.1413849E-02 3.7036243E-02 6.2884503E-05 1.7481830E+00 1.8796481E+01 -3.0781602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5283228E+01 2.1086269E-01 3.3083767E-01 5.8224829E-02 1.4923500E-02 1.3314003E-02 1.3100267E-02 3.8290379E-04 7.1123995E-04 7.8121681E-03 7.1872925E-05 7.5361021E-03 3.1396685E-02 4.4539202E-02 7.3617652E-05 1.7445806E+00 1.8797475E+01 -3.1011099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5291833E+01 1.9463238E-01 2.9616390E-01 5.8373758E-02 1.2343653E-02 1.1491478E-02 1.1280271E-02 3.7837327E-04 5.9298796E-04 6.4942355E-03 7.1022523E-05 6.2873278E-03 3.1302467E-02 3.6838730E-02 6.2672052E-05 1.7435758E+00 1.8801182E+01 -3.1046571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5292181E+01 1.9498558E-01 2.9639753E-01 5.8528167E-02 1.2393795E-02 1.1488583E-02 1.1280237E-02 3.7324808E-04 6.0009102E-04 6.5176055E-03 7.0060501E-05 6.3064130E-03 3.1213092E-02 3.6988250E-02 6.2544720E-05 1.7459847E+00 1.8799067E+01 -3.0858979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5292488E+01 1.9538692E-01 2.9669442E-01 5.8680285E-02 1.2447728E-02 1.1485349E-02 1.1280031E-02 3.6782496E-04 6.0458218E-04 6.5429528E-03 6.9042554E-05 6.3268351E-03 3.1128015E-02 3.7149030E-02 6.2715336E-05 1.7483606E+00 1.8796658E+01 -3.0667157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292809E+01 1.9570266E-01 2.9685147E-01 5.8824490E-02 1.2488635E-02 1.1478771E-02 1.1276395E-02 3.6255181E-04 6.0653079E-04 6.5616060E-03 6.8052758E-05 6.3412657E-03 3.1048472E-02 3.7270990E-02 6.2882256E-05 1.7500359E+00 1.8794919E+01 -3.0527092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5293143E+01 1.9592290E-01 2.9686476E-01 5.8958461E-02 1.2516110E-02 1.1469306E-02 1.1269643E-02 3.5769292E-04 6.0707662E-04 6.5734617E-03 6.7140721E-05 6.3497728E-03 3.0974490E-02 3.7352906E-02 6.2999233E-05 1.7509277E+00 1.8793981E+01 -3.0439412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293480E+01 1.9606928E-01 2.9677592E-01 5.9081814E-02 1.2533578E-02 1.1457976E-02 1.1260746E-02 3.5333336E-04 6.0702469E-04 6.5803483E-03 6.6322409E-05 6.3540348E-03 3.0905776E-02 3.7404977E-02 6.3072254E-05 1.7512002E+00 1.8793682E+01 -3.0390580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293810E+01 1.9616553E-01 2.9662482E-01 5.9195095E-02 1.2544376E-02 1.1445612E-02 1.1250543E-02 3.4946314E-04 6.0663551E-04 6.5840072E-03 6.5595950E-05 6.3556011E-03 3.0841934E-02 3.7437150E-02 6.3114402E-05 1.7511960E+00 1.8793673E+01 -3.0365255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294128E+01 1.9622877E-01 2.9643992E-01 5.9299224E-02 1.2550938E-02 1.1432765E-02 1.1239612E-02 3.4603070E-04 6.0628616E-04 6.5856876E-03 6.4951664E-05 6.3555601E-03 3.0782549E-02 3.7456680E-02 6.3136408E-05 1.7510040E+00 1.8793861E+01 -3.0354980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294431E+01 1.9627134E-01 2.9623974E-01 5.9395207E-02 1.2554891E-02 1.1419768E-02 1.1228322E-02 3.4297202E-04 6.0602748E-04 6.5862171E-03 6.4377534E-05 6.3546071E-03 3.0727220E-02 3.7468420E-02 6.3145715E-05 1.7507049E+00 1.8794161E+01 -3.0353946E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294716E+01 1.9630124E-01 2.9603540E-01 5.9484007E-02 1.2557259E-02 1.1406810E-02 1.1216897E-02 3.4022506E-04 6.0584861E-04 6.5861085E-03 6.3861918E-05 6.3531574E-03 3.0675574E-02 3.7475425E-02 6.3147146E-05 1.7503473E+00 1.8794522E+01 -3.0358567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294985E+01 1.9632343E-01 2.9583317E-01 5.9566482E-02 1.2558663E-02 1.1393990E-02 1.1205467E-02 3.3773574E-04 6.0572852E-04 6.5856606E-03 6.3394660E-05 6.3514535E-03 3.0627272E-02 3.7479553E-02 6.3143748E-05 1.7499588E+00 1.8794916E+01 -3.0366722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295238E+01 1.9634097E-01 2.9563644E-01 5.9643375E-02 1.2559484E-02 1.1381355E-02 1.1194103E-02 3.3545940E-04 6.0565804E-04 6.5850480E-03 6.2967379E-05 6.3496335E-03 3.0582005E-02 3.7481934E-02 6.3137422E-05 1.7495551E+00 1.8795326E+01 -3.0377160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295475E+01 1.9635576E-01 2.9544688E-01 5.9715319E-02 1.2559948E-02 1.1368925E-02 1.1182844E-02 3.3336021E-04 6.0562154E-04 6.5843710E-03 6.2573351E-05 6.3477737E-03 3.0539499E-02 3.7483251E-02 6.3129341E-05 1.7491449E+00 1.8795742E+01 -3.0389136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5291898E+01 2.0381705E-01 3.1110815E-01 5.9756827E-02 1.3749796E-02 1.2187230E-02 1.2001821E-02 3.3215779E-04 6.6062851E-04 7.1915809E-03 6.2347651E-05 6.9194418E-03 3.0517471E-02 4.1034248E-02 6.8590305E-05 1.7382480E+00 1.8805202E+01 -3.1053839E-02
