x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4679603E+01 3.1317562E-01 7.9616413E-01 -7.5408272E-02 1.6812588E-02 1.2988274E-02 1.2752180E-02 4.2295774E-04 1.1726200E-03 8.8094325E-03 7.9391248E-05 8.4638235E-03 1.4225714E-01 5.0165134E-02 8.5937008E-05 1.5526787E+00 1.8990968E+01 -1.0038326E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4672346E+01 3.2737677E-01 8.2583735E-01 -7.5436246E-02 1.9043924E-02 1.4434578E-02 1.4198795E-02 4.2240219E-04 1.3822562E-03 9.9471224E-03 7.9286968E-05 9.5388224E-03 1.4229961E-01 5.6823417E-02 9.5295764E-05 1.5517783E+00 1.8989522E+01 -1.0046226E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4735103E+01 2.9527326E-01 7.4750193E-01 -6.8915832E-02 1.6084877E-02 1.2630057E-02 1.2395752E-02 4.1975352E-04 1.0829885E-03 8.4332486E-03 7.8789800E-05 8.1141644E-03 1.3243743E-01 4.7994785E-02 8.2722172E-05 1.6084139E+00 1.8935109E+01 -8.7354218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4801270E+01 2.7811835E-01 6.9817231E-01 -6.0876456E-02 1.6000170E-02 1.2763169E-02 1.2530283E-02 4.1721224E-04 1.0737575E-03 8.3826582E-03 7.8312789E-05 8.0785090E-03 1.2028842E-01 4.7744761E-02 8.1876674E-05 1.6856442E+00 1.8857349E+01 -7.1984131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4806797E+01 2.9040754E-01 7.2243366E-01 -5.9250416E-02 1.8535098E-02 1.4682800E-02 1.4450195E-02 4.1670808E-04 1.2900746E-03 9.6670495E-03 7.8218157E-05 9.3100905E-03 1.1783609E-01 5.5313058E-02 9.2691619E-05 1.7005278E+00 1.8839506E+01 -6.9128377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4820428E+01 2.8619708E-01 7.1101709E-01 -5.7641281E-02 1.8394229E-02 1.4676153E-02 1.4443827E-02 4.1620783E-04 1.2416243E-03 9.5926667E-03 7.8124257E-05 9.2445388E-03 1.1540508E-01 5.4893733E-02 9.3043745E-05 1.7148699E+00 1.8823991E+01 -6.6489819E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4833741E+01 2.8184575E-01 6.9959898E-01 -5.6084739E-02 1.8225109E-02 1.4668142E-02 1.4436703E-02 4.1461886E-04 1.2055419E-03 9.5027201E-03 7.7825999E-05 9.1650716E-03 1.1305824E-01 5.4390271E-02 9.2431778E-05 1.7283681E+00 1.8810495E+01 -6.4077040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4896011E+01 2.4882562E-01 6.1966124E-01 -4.9694758E-02 1.5086391E-02 1.2711166E-02 1.2483980E-02 4.0700069E-04 9.3808449E-04 7.8946419E-03 7.6396030E-05 7.6492362E-03 1.0340659E-01 4.5025231E-02 7.7567084E-05 1.7900851E+00 1.8753600E+01 -5.4388525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4938466E+01 2.3502248E-01 5.8368485E-01 -4.4736856E-02 1.4579152E-02 1.2705846E-02 1.2483924E-02 3.9757122E-04 8.7191767E-04 7.6206614E-03 7.4626074E-05 7.4088738E-03 9.5924405E-02 4.3515925E-02 7.4780616E-05 1.8432225E+00 1.8701153E+01 -4.7063772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4971332E+01 2.2381455E-01 5.5510216E-01 -4.0938184E-02 1.4102831E-02 1.2709241E-02 1.2492895E-02 3.8758037E-04 7.9892589E-04 7.3627270E-03 7.2750741E-05 7.1821036E-03 9.0194002E-02 4.2098400E-02 7.2656538E-05 1.8859065E+00 1.8658487E+01 -4.1807399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4996775E+01 2.1459833E-01 5.3222916E-01 -3.8037555E-02 1.3650909E-02 1.2709795E-02 1.2498921E-02 3.7777649E-04 7.3365069E-04 7.1181888E-03 7.0910505E-05 6.9661157E-03 8.5819789E-02 4.0753102E-02 7.0756122E-05 1.9180050E+00 1.8626293E+01 -3.8140918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5016483E+01 2.0702592E-01 5.1392177E-01 -3.5823093E-02 1.3235024E-02 1.2707230E-02 1.2501541E-02 3.6848830E-04 6.7941587E-04 6.8934766E-03 6.9167065E-05 6.7664719E-03 8.2481398E-02 3.9514725E-02 6.9032618E-05 1.9412138E+00 1.8602981E+01 -3.5610401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5014218E+01 2.1759016E-01 5.3842197E-01 -3.5406034E-02 1.5185210E-02 1.4586976E-02 1.4382312E-02 3.6665335E-04 7.5322083E-04 7.8717992E-03 6.8822638E-05 7.7235149E-03 8.1857770E-02 4.5340823E-02 7.7913322E-05 1.9445104E+00 1.8596968E+01 -3.5233588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5017914E+01 2.1584895E-01 5.3436950E-01 -3.5013278E-02 1.5050223E-02 1.4549874E-02 1.4346220E-02 3.6484271E-04 7.3747857E-04 7.8010498E-03 6.8482772E-05 7.6578804E-03 8.1266307E-02 4.4938179E-02 7.8123217E-05 1.9447100E+00 1.8595813E+01 -3.5069736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5009333E+01 2.0728376E-01 5.1241518E-01 -3.4058248E-02 1.2530770E-02 1.2576829E-02 1.2377853E-02 3.5646143E-04 6.0616914E-04 6.5197573E-03 6.6909564E-05 6.4257871E-03 8.4266910E-02 3.7415615E-02 6.6360135E-05 1.8485335E+00 1.8695953E+01 -4.3070617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4984187E+01 2.1696164E-01 5.3093001E-01 -3.3563542E-02 1.2528816E-02 1.2571697E-02 1.2377027E-02 3.4874864E-04 6.3256540E-04 6.5152101E-03 6.5461836E-05 6.4171256E-03 8.8905326E-02 3.7409016E-02 6.5976686E-05 1.7649863E+00 1.8779980E+01 -5.1877281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4960269E+01 2.2754883E-01 5.5089192E-01 -3.3244535E-02 1.2778500E-02 1.2586363E-02 1.2395646E-02 3.4166750E-04 6.8114504E-04 6.6433727E-03 6.4132670E-05 6.5254708E-03 9.3146817E-02 3.8151707E-02 6.6926981E-05 1.7086040E+00 1.8836251E+01 -5.8949815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4940597E+01 2.3710737E-01 5.6858282E-01 -3.2999726E-02 1.3122247E-02 1.2601569E-02 1.2414481E-02 3.3516623E-04 7.3012894E-04 6.8214474E-03 6.2912350E-05 6.6777637E-03 9.6540010E-02 3.9174541E-02 6.8301033E-05 1.6723313E+00 1.8872320E+01 -6.4102627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4925158E+01 2.4517608E-01 5.8327056E-01 -3.2794904E-02 1.3479756E-02 1.2612942E-02 1.2429190E-02 3.2918842E-04 7.7499852E-04 7.0071215E-03 6.1790285E-05 6.8368583E-03 9.9143065E-02 4.0238464E-02 6.9727419E-05 1.6489017E+00 1.8895566E+01 -6.7743992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4913244E+01 2.5178860E-01 5.9513752E-01 -3.2616765E-02 1.3813692E-02 1.2620459E-02 1.2439783E-02 3.2367863E-04 8.1518905E-04 7.1806179E-03 6.0756070E-05 6.9855363E-03 1.0111277E-01 4.1232303E-02 7.1050087E-05 1.6335617E+00 1.8910763E+01 -7.0296958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4904118E+01 2.5712485E-01 6.0458980E-01 -3.2458769E-02 1.4108793E-02 1.2624928E-02 1.2447094E-02 3.1858527E-04 8.4992854E-04 7.3338094E-03 5.9800022E-05 7.1167612E-03 1.0259567E-01 4.2110615E-02 7.2207915E-05 1.6233761E+00 1.8920843E+01 -7.2086217E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4897150E+01 2.6139480E-01 6.1205777E-01 -3.2317151E-02 1.4361347E-02 1.2627125E-02 1.2451929E-02 3.1386184E-04 8.7888978E-04 7.4647135E-03 5.8913411E-05 7.2287735E-03 1.0371011E-01 4.2862336E-02 7.3186627E-05 1.6165271E+00 1.8927618E+01 -7.3343328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4891831E+01 2.6479993E-01 6.1793663E-01 -3.2189564E-02 1.4573480E-02 1.2627673E-02 1.2454930E-02 3.0946717E-04 9.0220976E-04 7.5744716E-03 5.8088510E-05 7.3224720E-03 1.0454831E-01 4.3493789E-02 7.3995754E-05 1.6118601E+00 1.8932237E+01 -7.4230846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4887761E+01 2.6751641E-01 6.2256595E-01 -3.2074424E-02 1.4749877E-02 1.2627052E-02 1.2456598E-02 3.0536524E-04 9.2080232E-04 7.6655826E-03 5.7318558E-05 7.3999311E-03 1.0518102E-01 4.4018906E-02 7.4655695E-05 1.6086398E+00 1.8935428E+01 -7.4861984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4884628E+01 2.6969336E-01 6.2622537E-01 -3.1970530E-02 1.4895994E-02 1.2625627E-02 1.2457317E-02 3.0152468E-04 9.3513584E-04 7.7409323E-03 5.6597666E-05 7.4636081E-03 1.0566172E-01 4.4453918E-02 7.5190310E-05 1.6063760E+00 1.8937677E+01 -7.5315818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4882196E+01 2.7144871E-01 6.2913741E-01 -3.1876856E-02 1.5017083E-02 1.2623674E-02 1.2457377E-02 2.9791825E-04 9.4645323E-04 7.8032682E-03 5.5920720E-05 7.5159037E-03 1.0603028E-01 4.4814452E-02 7.5622680E-05 1.6047580E+00 1.8939290E+01 -7.5646542E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4880289E+01 2.7287664E-01 6.3147502E-01 -3.1792454E-02 1.5117775E-02 1.2621394E-02 1.2456993E-02 2.9452226E-04 9.5529104E-04 7.8549845E-03 5.5283276E-05 7.5589615E-03 1.0631607E-01 4.5114279E-02 7.5973142E-05 1.6035752E+00 1.8940477E+01 -7.5891734E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4878777E+01 2.7404950E-01 6.3337057E-01 -3.1716429E-02 1.5201961E-02 1.2618930E-02 1.2456318E-02 2.9131609E-04 9.6226630E-04 7.8980760E-03 5.4681462E-05 7.5946003E-03 1.0654054E-01 4.5364977E-02 7.6258633E-05 1.6026875E+00 1.8941373E+01 -7.6077219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4877561E+01 2.7502268E-01 6.3492427E-01 -3.1647935E-02 1.5272805E-02 1.2616377E-02 1.2455459E-02 2.8828172E-04 9.6782174E-04 7.9341593E-03 5.4111897E-05 7.6243033E-03 1.0671927E-01 4.5575960E-02 7.6492757E-05 1.6020034E+00 1.8942069E+01 -7.6220689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4876573E+01 2.7583833E-01 6.3621171E-01 -3.1586181E-02 1.5332839E-02 1.2613798E-02 1.2454487E-02 2.8540337E-04 9.7233875E-04 7.9645304E-03 5.3571615E-05 7.6492523E-03 1.0686362E-01 4.5754759E-02 7.6686202E-05 1.6014602E+00 1.8942627E+01 -7.6334394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4869557E+01 2.8948956E-01 6.6440824E-01 -3.1562509E-02 1.7453346E-02 1.3963815E-02 1.3805133E-02 2.8427603E-04 1.1513298E-03 9.0475309E-03 5.3360009E-05 8.6680716E-03 1.0692021E-01 5.2082089E-02 8.6026212E-05 1.5968297E+00 1.8944878E+01 -7.6873166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4876050E+01 2.7559881E-01 6.3530900E-01 -3.1509066E-02 1.5219180E-02 1.2517818E-02 1.2360633E-02 2.8159452E-04 9.4801767E-04 7.9052160E-03 5.2856675E-05 7.5903406E-03 1.0702532E-01 4.5415401E-02 7.6387367E-05 1.5945753E+00 1.8949812E+01 -7.7323874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4875355E+01 2.7628169E-01 6.3642794E-01 -3.1460733E-02 1.5282523E-02 1.2518119E-02 1.2362360E-02 2.7903815E-04 9.6373349E-04 7.9371028E-03 5.2376834E-05 7.6175024E-03 1.0711617E-01 4.5604057E-02 7.6309858E-05 1.5950333E+00 1.8949646E+01 -7.7300155E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4874674E+01 2.7705591E-01 6.3771651E-01 -3.1416954E-02 1.5362574E-02 1.2531186E-02 1.2376791E-02 2.7659656E-04 9.7388526E-04 7.9775303E-03 5.1918535E-05 7.6528603E-03 1.0719324E-01 4.5842572E-02 7.6577773E-05 1.5961552E+00 1.8948452E+01 -7.7166474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4867731E+01 2.9076579E-01 6.6601300E-01 -3.1400137E-02 1.7499123E-02 1.3883376E-02 1.3729516E-02 2.7563765E-04 1.1563945E-03 9.0691054E-03 5.1738543E-05 8.6792003E-03 1.0722579E-01 5.2217658E-02 8.5997821E-05 1.5921989E+00 1.8949977E+01 -7.7611035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4865622E+01 2.9489217E-01 6.7454535E-01 -3.1391898E-02 1.8137555E-02 1.4310751E-02 1.4157156E-02 2.7516255E-04 1.1953901E-03 9.3946642E-03 5.1649365E-05 8.9863578E-03 1.0724107E-01 5.4122864E-02 8.9135588E-05 1.5891736E+00 1.8951970E+01 -7.7982636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4872840E+01 2.7987813E-01 6.4338619E-01 -3.1370821E-02 1.5756496E-02 1.2788859E-02 1.2637930E-02 2.7038570E-04 9.8503888E-04 8.1750455E-03 5.0752725E-05 7.8372865E-03 1.0731071E-01 4.7017909E-02 7.8518003E-05 1.6077616E+00 1.8935313E+01 -7.5529965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4863500E+01 2.9851742E-01 6.8233071E-01 -3.1366305E-02 1.8693449E-02 1.4708072E-02 1.4557629E-02 2.6951455E-04 1.2609143E-03 9.6737142E-03 5.0589207E-05 9.2511251E-03 1.0732904E-01 5.5782336E-02 9.0161278E-05 1.6097626E+00 1.8930897E+01 -7.5144076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4865463E+01 2.9867684E-01 6.8154815E-01 -3.0864520E-02 1.8756407E-02 1.4755122E-02 1.4605126E-02 2.6871513E-04 1.2382993E-03 9.7055837E-03 5.0439152E-05 9.2805029E-03 1.0692238E-01 5.5970045E-02 9.1192047E-05 1.6127386E+00 1.8926778E+01 -7.4506460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4870649E+01 2.9813869E-01 6.7808417E-01 -2.9678936E-02 1.8790954E-02 1.4787974E-02 1.4638450E-02 2.6786990E-04 1.2250844E-03 9.7226399E-03 5.0280498E-05 9.2965234E-03 1.0593698E-01 5.6073132E-02 9.1739689E-05 1.6166125E+00 1.8922251E+01 -7.3521384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4937528E+01 2.7283142E-01 6.0017252E-01 -1.6707754E-02 1.6200079E-02 1.3103352E-02 1.2954660E-02 2.6637848E-04 9.9724803E-04 8.3980681E-03 5.0000551E-05 8.0488334E-03 9.5025380E-02 4.8341944E-02 8.0869074E-05 1.6587364E+00 1.8881742E+01 -6.3698328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4941530E+01 2.8814596E-01 6.2723417E-01 -1.3927748E-02 1.8936045E-02 1.4984759E-02 1.4836279E-02 2.6599872E-04 1.2315022E-03 9.7917611E-03 4.9929267E-05 9.3696099E-03 9.2691164E-02 5.6507921E-02 9.1949157E-05 1.6665017E+00 1.8871392E+01 -6.1713511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4954514E+01 2.8621379E-01 6.1757251E-01 -1.1056522E-02 1.8932624E-02 1.5005408E-02 1.4857205E-02 2.6550290E-04 1.1991199E-03 9.7893884E-03 4.9836201E-05 9.3679208E-03 9.0275810E-02 5.6497776E-02 9.2791261E-05 1.6747406E+00 1.8861948E+01 -5.9745287E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5015013E+01 2.6355565E-01 5.4766712E-01 6.9189426E-04 1.6636910E-02 1.3530097E-02 1.3382803E-02 2.6387543E-04 9.9828141E-04 8.6151807E-03 4.9530716E-05 8.2623833E-03 8.0381106E-02 4.9647167E-02 8.3154011E-05 1.7318755E+00 1.8805548E+01 -5.0004534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5039372E+01 2.6807027E-01 5.4560568E-01 7.0453563E-03 1.8067378E-02 1.4659270E-02 1.4512392E-02 2.6312982E-04 1.0708454E-03 9.3395988E-03 4.9390761E-05 8.9571976E-03 7.5034667E-02 5.3918204E-02 8.9318166E-05 1.7629877E+00 1.8771782E+01 -4.5046926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044893E+01 2.7415332E-01 5.5506744E-01 9.0876502E-03 1.9270519E-02 1.5643334E-02 1.5496590E-02 2.6288907E-04 1.1043295E-03 9.9484674E-03 4.9345572E-05 9.5427601E-03 7.3317733E-02 5.7510887E-02 9.4495761E-05 1.7731008E+00 1.8759879E+01 -4.3511410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5097237E+01 2.4965733E-01 4.8552559E-01 1.8676483E-02 1.6455343E-02 1.3792477E-02 1.3646517E-02 2.6148526E-04 9.0354950E-04 8.5102592E-03 4.9082070E-05 8.1857527E-03 6.5246394E-02 4.9109243E-02 8.2535926E-05 1.7978374E+00 1.8738184E+01 -3.8729251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5132777E+01 2.4239819E-01 4.5667377E-01 2.6307532E-02 1.6181284E-02 1.3824995E-02 1.3679677E-02 2.6033500E-04 8.5306262E-04 8.3641719E-03 4.8866161E-05 8.0592843E-03 5.8830596E-02 4.8293320E-02 8.1066229E-05 1.8212848E+00 1.8715064E+01 -3.4829138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5160888E+01 2.3650286E-01 4.3375057E-01 3.2328161E-02 1.5946549E-02 1.3875626E-02 1.3730699E-02 2.5963402E-04 8.0608634E-04 8.2394437E-03 4.8734582E-05 7.9509203E-03 5.3771344E-02 4.7594380E-02 8.0061169E-05 1.8416509E+00 1.8694536E+01 -3.1798990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5183261E+01 2.3152104E-01 4.1516812E-01 3.7088819E-02 1.5719755E-02 1.3925055E-02 1.3780409E-02 2.5913091E-04 7.6476794E-04 8.1196224E-03 4.8640145E-05 7.8456805E-03 4.9774264E-02 4.6918884E-02 7.9153575E-05 1.8573416E+00 1.8678597E+01 -2.9549311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5201134E+01 2.2726624E-01 3.9997942E-01 4.0863124E-02 1.5499736E-02 1.3967072E-02 1.3822676E-02 2.5868383E-04 7.2998271E-04 8.0039105E-03 4.8556226E-05 7.7430028E-03 4.6609210E-02 4.6263348E-02 7.8283560E-05 1.8686611E+00 1.8667035E+01 -2.7912085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5202546E+01 2.3587990E-01 4.1688596E-01 4.2230843E-02 1.7076629E-02 1.5325234E-02 1.5180936E-02 2.5850788E-04 7.7628777E-04 8.8015429E-03 4.8523200E-05 8.5109198E-03 4.5466734E-02 5.0971837E-02 8.5489462E-05 1.8677249E+00 1.8665501E+01 -2.7673814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5204245E+01 2.3791158E-01 4.2064155E-01 4.2881078E-02 1.7500904E-02 1.5761012E-02 1.5616763E-02 2.5842003E-04 7.8054850E-04 9.0143872E-03 4.8506711E-05 8.7193936E-03 4.4923378E-02 5.2238996E-02 8.7761337E-05 1.8649723E+00 1.8667155E+01 -2.7691728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5225231E+01 2.1867963E-01 3.7449952E-01 4.5620378E-02 1.4732861E-02 1.3747622E-02 1.3603810E-02 2.5763624E-04 6.6480420E-04 7.6062240E-03 4.8359589E-05 7.3787864E-03 4.2629238E-02 4.3975625E-02 7.5326045E-05 1.8468566E+00 1.8689732E+01 -2.7993282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5235924E+01 2.1540818E-01 3.6392179E-01 4.7802090E-02 1.4472693E-02 1.3647728E-02 1.3504336E-02 2.5688389E-04 6.5128023E-04 7.4725693E-03 4.8218369E-05 7.2532902E-03 4.0810121E-02 4.3199279E-02 7.3767353E-05 1.8423318E+00 1.8695214E+01 -2.7721428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5244293E+01 2.1315701E-01 3.5610614E-01 4.9550048E-02 1.4315544E-02 1.3584893E-02 1.3441879E-02 2.5620588E-04 6.4277966E-04 7.3927992E-03 4.8091104E-05 7.1761102E-03 3.9356307E-02 4.2730144E-02 7.3005412E-05 1.8421529E+00 1.8695638E+01 -2.7306982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5251013E+01 2.1142713E-01 3.4992411E-01 5.0966381E-02 1.4199132E-02 1.3536645E-02 1.3394018E-02 2.5551414E-04 6.3464753E-04 7.3340962E-03 4.7961260E-05 7.1182680E-03 3.8181867E-02 4.2382595E-02 7.2498550E-05 1.8424664E+00 1.8695379E+01 -2.6939824E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5251182E+01 2.1729216E-01 3.6150521E-01 5.1715223E-02 1.5242358E-02 1.4371159E-02 1.4228771E-02 2.5508447E-04 6.7339064E-04 7.8639646E-03 4.7880609E-05 7.6232897E-03 3.7564823E-02 4.5496814E-02 7.7435598E-05 1.8329065E+00 1.8703323E+01 -2.7299563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5249090E+01 2.2346786E-01 3.7481903E-01 5.1954260E-02 1.6279621E-02 1.5246461E-02 1.5104154E-02 2.5493938E-04 6.9918329E-04 8.3887390E-03 4.7853375E-05 8.1282289E-03 3.7369639E-02 4.8593914E-02 8.2132877E-05 1.8284255E+00 1.8706341E+01 -2.7552597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262013E+01 2.0615859E-01 3.3535618E-01 5.2998602E-02 1.3596778E-02 1.3194369E-02 1.3052524E-02 2.5411188E-04 5.9733476E-04 7.0264420E-03 4.7698049E-05 6.8260869E-03 3.6504271E-02 4.0584529E-02 7.0145929E-05 1.8099429E+00 1.8729116E+01 -2.8358518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266184E+01 2.0492007E-01 3.3083024E-01 5.3864835E-02 1.3479207E-02 1.3059084E-02 1.2917675E-02 2.5333110E-04 6.0011121E-04 6.9690628E-03 4.7551494E-05 6.7654547E-03 3.5792893E-02 4.0233140E-02 6.9204323E-05 1.8046125E+00 1.8735364E+01 -2.8476032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269475E+01 2.0427784E-01 3.2774379E-01 5.4590569E-02 1.3435567E-02 1.2967521E-02 1.2826490E-02 2.5265457E-04 6.0229227E-04 6.9497543E-03 4.7424505E-05 6.7402415E-03 3.5198789E-02 4.0102367E-02 6.8923308E-05 1.8034881E+00 1.8736754E+01 -2.8359963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5272215E+01 2.0382460E-01 3.2527991E-01 5.5206749E-02 1.3409790E-02 1.2895953E-02 1.2755296E-02 2.5198481E-04 6.0159288E-04 6.9390897E-03 4.7298788E-05 6.7241874E-03 3.4696368E-02 4.0025043E-02 6.8797021E-05 1.8032623E+00 1.8737078E+01 -2.8217418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274560E+01 2.0343962E-01 3.2317003E-01 5.5736103E-02 1.3387277E-02 1.2835646E-02 1.2695380E-02 2.5128450E-04 5.9967826E-04 6.9295337E-03 4.7167337E-05 6.7102735E-03 3.4266715E-02 3.9957567E-02 6.8704085E-05 1.8030508E+00 1.8737339E+01 -2.8098182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5276595E+01 2.0309358E-01 3.2131803E-01 5.6195561E-02 1.3365392E-02 1.2783027E-02 1.2643172E-02 2.5054782E-04 5.9749807E-04 6.9198332E-03 4.7029059E-05 6.6971076E-03 3.3895621E-02 3.9892030E-02 6.8617399E-05 1.8026019E+00 1.8737820E+01 -2.8008430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5278376E+01 2.0278059E-01 3.1967728E-01 5.6597959E-02 1.3344206E-02 1.2736195E-02 1.2596769E-02 2.4977878E-04 5.9531158E-04 6.9101371E-03 4.6884706E-05 6.6846039E-03 3.3572262E-02 3.9828615E-02 6.8532286E-05 1.8020065E+00 1.8738440E+01 -2.7941861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5279945E+01 2.0249877E-01 3.1821690E-01 5.6953207E-02 1.3324162E-02 1.2693896E-02 1.2554915E-02 2.4898340E-04 5.9335588E-04 6.9007691E-03 4.6735408E-05 6.6728797E-03 3.3288274E-02 3.9768632E-02 6.8449155E-05 1.8012961E+00 1.8739171E+01 -2.7893114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5281337E+01 2.0224708E-01 3.1691275E-01 5.7269071E-02 1.3305595E-02 1.2655232E-02 1.2516706E-02 2.4816742E-04 5.9163156E-04 6.8919743E-03 4.6582245E-05 6.6620268E-03 3.3037095E-02 3.9713073E-02 6.8369313E-05 1.8005894E+00 1.8739896E+01 -2.7856457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5282577E+01 2.0202373E-01 3.1574451E-01 5.7551723E-02 1.3288660E-02 1.2619545E-02 1.2481483E-02 2.4733580E-04 5.9014491E-04 6.8838824E-03 4.6426145E-05 6.6520744E-03 3.2813519E-02 3.9662398E-02 6.8293848E-05 1.7999203E+00 1.8740581E+01 -2.7828515E-02
