x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283110E+01 2.0764152E-01 3.1698937E-01 5.9392934E-02 1.3557864E-02 1.1668071E-02 1.1653480E-02 2.6139062E-05 6.0282927E-04 6.9089820E-03 4.9064306E-06 6.5796694E-03 3.2814867E-02 4.0461374E-02 7.2067456E-05 1.7636177E+00 1.8779049E+01 -3.0004347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284108E+01 2.0745056E-01 3.1603488E-01 5.9619224E-02 1.3542883E-02 1.1639595E-02 1.1625233E-02 2.5729533E-05 6.0137788E-04 6.9022990E-03 4.8295600E-06 6.5708329E-03 3.2635373E-02 4.0416510E-02 7.1995076E-05 1.7629536E+00 1.8779725E+01 -2.9987739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285017E+01 2.0727931E-01 3.1516312E-01 5.9825949E-02 1.3529231E-02 1.1612560E-02 1.1598422E-02 2.5329212E-05 6.0005338E-04 6.8962386E-03 4.7544176E-06 6.5627088E-03 3.2471864E-02 4.0375619E-02 7.1927564E-05 1.7623014E+00 1.8780388E+01 -2.9975592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285846E+01 2.0712574E-01 3.1436500E-01 6.0015418E-02 1.3516817E-02 1.1586819E-02 1.1572899E-02 2.4938201E-05 5.9887744E-04 6.8907613E-03 4.6810230E-06 6.5552462E-03 3.2322421E-02 4.0338430E-02 7.1864826E-05 1.7616667E+00 1.8781032E+01 -2.9967025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286606E+01 2.0698797E-01 3.1363247E-01 6.0189587E-02 1.3505533E-02 1.1562244E-02 1.1548536E-02 2.4556498E-05 5.9784047E-04 6.8858166E-03 4.6093755E-06 6.5483864E-03 3.2185417E-02 4.0304614E-02 7.1806574E-05 1.7610500E+00 1.8781658E+01 -2.9961452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278856E+01 2.2280648E-01 3.4687462E-01 6.0223824E-02 1.6004505E-02 1.3345911E-02 1.3332246E-02 2.4480530E-05 6.9879788E-04 8.1594563E-03 4.5951158E-06 7.7548022E-03 3.2163658E-02 4.7763912E-02 8.2931947E-05 1.7586438E+00 1.8780749E+01 -3.0109517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287560E+01 2.0660437E-01 3.1245977E-01 6.0384059E-02 1.3463084E-02 1.1533732E-02 1.1520432E-02 2.3826397E-05 5.9225510E-04 6.8646150E-03 4.4723319E-06 6.5263828E-03 3.2035073E-02 4.0177816E-02 7.1797886E-05 1.7585410E+00 1.8783992E+01 -3.0067579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288071E+01 2.0680743E-01 3.1243202E-01 6.0541045E-02 1.3501239E-02 1.1533512E-02 1.1520618E-02 2.3100410E-05 5.9690310E-04 6.8845442E-03 4.3360606E-06 6.5432492E-03 3.1914707E-02 4.0291612E-02 7.1570323E-05 1.7611104E+00 1.8781725E+01 -2.9867100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288532E+01 2.0706847E-01 3.1246994E-01 6.0693186E-02 1.3544096E-02 1.1528416E-02 1.1515963E-02 2.2308839E-05 5.9977716E-04 6.9070691E-03 4.1874788E-06 6.5620472E-03 3.1799103E-02 4.0419350E-02 7.1697600E-05 1.7636324E+00 1.8779119E+01 -2.9664567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288990E+01 2.0726696E-01 3.1239353E-01 6.0837265E-02 1.3576076E-02 1.1517560E-02 1.1505555E-02 2.1507219E-05 6.0049342E-04 6.9239508E-03 4.0370109E-06 6.5756989E-03 3.1690172E-02 4.0514660E-02 7.1835547E-05 1.7653572E+00 1.8777284E+01 -2.9513975E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289449E+01 2.0738835E-01 3.1219785E-01 6.0971696E-02 1.3596199E-02 1.1502649E-02 1.1491071E-02 2.0742057E-05 6.0018125E-04 6.9346767E-03 3.8933862E-06 6.5838107E-03 3.1588773E-02 4.0574617E-02 7.1926979E-05 1.7663528E+00 1.8776210E+01 -2.9414641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289898E+01 2.0745067E-01 3.1192226E-01 6.1096159E-02 1.3607458E-02 1.1485441E-02 1.1474257E-02 2.0036218E-05 5.9945092E-04 6.9408162E-03 3.7608966E-06 6.5878073E-03 3.1494964E-02 4.0608141E-02 7.1976194E-05 1.7667888E+00 1.8775726E+01 -2.9353944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290330E+01 2.0747441E-01 3.1160381E-01 6.1211030E-02 1.3612884E-02 1.1467134E-02 1.1456308E-02 1.9395409E-05 5.9852623E-04 6.9439529E-03 3.6406137E-06 6.5891143E-03 3.1408385E-02 4.0624264E-02 7.1996126E-05 1.7668616E+00 1.8775626E+01 -2.9319228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290739E+01 2.0747465E-01 3.1126836E-01 6.1317001E-02 1.3614710E-02 1.1448439E-02 1.1437936E-02 1.8816166E-05 5.9766534E-04 6.9452490E-03 3.5318868E-06 6.5887767E-03 3.1328498E-02 4.0629643E-02 7.1997510E-05 1.7667036E+00 1.8775772E+01 -2.9301576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291123E+01 2.0746153E-01 3.1093201E-01 6.1414864E-02 1.3614416E-02 1.1429762E-02 1.1419552E-02 1.8291282E-05 5.9699847E-04 6.9454712E-03 3.4333635E-06 6.5874839E-03 3.1254712E-02 4.0628689E-02 7.1987783E-05 1.7664135E+00 1.8776057E+01 -2.9294776E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291481E+01 2.0744193E-01 3.1060407E-01 6.1505403E-02 1.3612938E-02 1.1411324E-02 1.1401381E-02 1.7812788E-05 5.9643335E-04 6.9451018E-03 3.3435479E-06 6.5856711E-03 3.1186450E-02 4.0624197E-02 7.1971778E-05 1.7660468E+00 1.8776425E+01 -2.9294969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291816E+01 2.0741982E-01 3.1028951E-01 6.1589345E-02 1.3610851E-02 1.1393243E-02 1.1383545E-02 1.7373319E-05 5.9597397E-04 6.9444349E-03 3.2610575E-06 6.5836047E-03 3.1123178E-02 4.0617884E-02 7.1952504E-05 1.7656373E+00 1.8776837E+01 -2.9299725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292128E+01 2.0739741E-01 3.0999054E-01 6.1667345E-02 1.3608491E-02 1.1375575E-02 1.1366105E-02 1.6966603E-05 5.9563618E-04 6.9436409E-03 3.1847147E-06 6.5814397E-03 3.1064413E-02 4.0610755E-02 7.1931747E-05 1.7652055E+00 1.8777274E+01 -2.9307529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292418E+01 2.0737622E-01 3.0970780E-01 6.1739980E-02 1.3606053E-02 1.1358340E-02 1.1349081E-02 1.6587512E-05 5.9532898E-04 6.9428172E-03 3.1135576E-06 6.5792649E-03 3.1009729E-02 4.0603390E-02 7.1910527E-05 1.7647630E+00 1.8777723E+01 -2.9317442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288772E+01 2.1501464E-01 3.2554799E-01 6.1781746E-02 1.4807874E-02 1.2184195E-02 1.2175058E-02 1.6369039E-05 6.4520614E-04 7.5569459E-03 3.0725491E-06 7.1573355E-03 3.0981093E-02 4.4190227E-02 7.7760232E-05 1.7554933E+00 1.8785013E+01 -2.9846293E-02
