x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283390E+01 2.0494286E-01 3.1623800E-01 5.8581593E-02 1.3462658E-02 1.2133901E-02 1.2053903E-02 1.4331593E-04 6.0526604E-04 6.9039359E-03 2.6901105E-05 6.6558189E-03 3.2673611E-02 4.0177610E-02 7.0936349E-05 1.5712226E+00 1.8978084E+01 -4.5398318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284347E+01 2.0477423E-01 3.1533402E-01 5.8802280E-02 1.3449401E-02 1.2105544E-02 1.2026043E-02 1.4242420E-04 6.0391887E-04 6.8977133E-03 2.6733723E-05 6.6475614E-03 3.2501499E-02 4.0137909E-02 7.0873827E-05 1.5705526E+00 1.8978764E+01 -4.5384834E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285216E+01 2.0462428E-01 3.1451075E-01 5.9003784E-02 1.3437390E-02 1.2078644E-02 1.1999639E-02 1.4153641E-04 6.0276193E-04 6.8921354E-03 2.6567080E-05 6.6399035E-03 3.2345116E-02 4.0101933E-02 7.0814942E-05 1.5699128E+00 1.8979414E+01 -4.5375621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286009E+01 2.0449117E-01 3.1375925E-01 5.9188410E-02 1.3426543E-02 1.2053077E-02 1.1974564E-02 1.4065394E-04 6.0174277E-04 6.8871518E-03 2.6401437E-05 6.6328154E-03 3.2202535E-02 4.0069434E-02 7.0759824E-05 1.5693032E+00 1.8980032E+01 -4.5369753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286733E+01 2.0437308E-01 3.1307160E-01 5.9358106E-02 1.3416762E-02 1.2028724E-02 1.1950700E-02 1.3977791E-04 6.0086428E-04 6.8827062E-03 2.6237001E-05 6.6262573E-03 3.2072131E-02 4.0040119E-02 7.0708368E-05 1.5687234E+00 1.8980619E+01 -4.5366546E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279144E+01 2.1985898E-01 3.4579974E-01 5.9391463E-02 1.5873980E-02 1.3812701E-02 1.3734775E-02 1.3960297E-04 6.8792842E-04 8.1338633E-03 2.6204164E-05 7.8138196E-03 3.2051578E-02 4.7375269E-02 8.1510238E-05 1.7335558E+00 1.8805915E+01 -3.1822223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287596E+01 2.0409032E-01 3.1211199E-01 5.9549628E-02 1.3386510E-02 1.2006855E-02 1.1930247E-02 1.3724189E-04 5.9707130E-04 6.8665743E-03 2.5760978E-05 6.6087200E-03 3.1935495E-02 3.9949687E-02 7.0727105E-05 1.5671779E+00 1.8982003E+01 -4.5451937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288056E+01 2.0433213E-01 3.1216794E-01 5.9704720E-02 1.3427652E-02 1.2009599E-02 1.1934189E-02 1.3509702E-04 6.0090296E-04 6.8872628E-03 2.5358374E-05 6.6258024E-03 3.1825644E-02 4.0072425E-02 7.0506530E-05 1.5691433E+00 1.8980342E+01 -4.5212197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288472E+01 2.0462363E-01 3.1227003E-01 5.9855175E-02 1.3472256E-02 1.2006289E-02 1.1932063E-02 1.3297377E-04 6.0304793E-04 6.9100413E-03 2.4959831E-05 6.6442138E-03 3.1719904E-02 4.0205404E-02 7.0630676E-05 1.5710694E+00 1.8978349E+01 -4.4975430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288886E+01 2.0485645E-01 3.1226720E-01 5.9998113E-02 1.3506945E-02 1.1997434E-02 1.1924379E-02 1.3087704E-04 6.0390210E-04 6.9276992E-03 2.4566264E-05 6.6579549E-03 3.1620237E-02 4.0308809E-02 7.0779848E-05 1.5724327E+00 1.8976880E+01 -4.4795434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289302E+01 2.0501520E-01 3.1214871E-01 6.0132051E-02 1.3530268E-02 1.1984797E-02 1.1912872E-02 1.2885212E-04 6.0356953E-04 6.9394428E-03 2.4186177E-05 6.6664495E-03 3.1527409E-02 4.0378324E-02 7.0889214E-05 1.5732107E+00 1.8976020E+01 -4.4674562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289713E+01 2.0511253E-01 3.1194570E-01 6.0256656E-02 1.3544563E-02 1.1969901E-02 1.1899056E-02 1.2691826E-04 6.0287961E-04 6.9464982E-03 2.3823182E-05 6.6708135E-03 3.1441500E-02 4.0420917E-02 7.0955809E-05 1.5735520E+00 1.8975626E+01 -4.4599399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290110E+01 2.0516821E-01 3.1169286E-01 6.0372225E-02 1.3552664E-02 1.1953815E-02 1.1883996E-02 1.2507842E-04 6.0188860E-04 6.9503549E-03 2.3477835E-05 6.6723654E-03 3.1362217E-02 4.0445029E-02 7.0990318E-05 1.5735951E+00 1.8975552E+01 -4.4556098E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290489E+01 2.0519617E-01 3.1141622E-01 6.0479348E-02 1.3556791E-02 1.1937238E-02 1.1868396E-02 1.2332941E-04 6.0124513E-04 6.9521807E-03 2.3149536E-05 6.6721338E-03 3.1289092E-02 4.0457282E-02 7.1003569E-05 1.5734644E+00 1.8975666E+01 -4.4533327E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290846E+01 2.0520866E-01 3.1113361E-01 6.0578711E-02 1.3558542E-02 1.1920612E-02 1.1852699E-02 1.2166639E-04 6.0066919E-04 6.9528134E-03 2.2837379E-05 6.6708575E-03 3.1221596E-02 4.0462440E-02 7.1003806E-05 1.5732274E+00 1.8975896E+01 -4.4523695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291181E+01 2.0521252E-01 3.1085535E-01 6.0671009E-02 1.3558917E-02 1.1904197E-02 1.1837166E-02 1.2008436E-04 6.0022081E-04 6.9527738E-03 2.2540425E-05 6.6689997E-03 3.1159199E-02 4.0463486E-02 7.0996439E-05 1.5729332E+00 1.8976188E+01 -4.4522239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291493E+01 2.0521211E-01 3.1058705E-01 6.0756900E-02 1.3558530E-02 1.1888130E-02 1.1821939E-02 1.1857839E-04 5.9987296E-04 6.9523829E-03 2.2257748E-05 6.6668421E-03 3.1101407E-02 4.0462253E-02 7.0984834E-05 1.5726100E+00 1.8976511E+01 -4.4525902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291784E+01 2.0521002E-01 3.1033153E-01 6.0836987E-02 1.3557753E-02 1.1872470E-02 1.1807081E-02 1.1714360E-04 5.9962404E-04 6.9518299E-03 2.1988429E-05 6.6645582E-03 3.1047766E-02 4.0459853E-02 7.0970998E-05 1.5722754E+00 1.8976848E+01 -4.4532765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292056E+01 2.0520770E-01 3.1008969E-01 6.0911815E-02 1.3556798E-02 1.1857231E-02 1.1792606E-02 1.1577511E-04 5.9945147E-04 6.9512208E-03 2.1731558E-05 6.6622466E-03 3.0997871E-02 4.0456920E-02 7.0956058E-05 1.5719385E+00 1.8977188E+01 -4.4541704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288464E+01 2.1272833E-01 3.2577731E-01 6.0954929E-02 1.4745101E-02 1.2687763E-02 1.2623583E-02 1.1497684E-04 6.4403814E-04 7.5574882E-03 2.1581719E-05 7.2340499E-03 3.0971967E-02 4.4003617E-02 7.6681093E-05 1.6447178E+00 1.8899161E+01 -3.8048930E-02
