x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285499E+01 2.0413907E-01 3.0929151E-01 5.9045107E-02 1.3137929E-02 1.1168478E-02 1.1100069E-02 1.2255403E-04 6.2524959E-04 6.7531812E-03 2.3003993E-05 6.4533477E-03 3.2385763E-02 3.9205021E-02 6.9162440E-05 1.5392806E+00 1.9014511E+01 -4.8502447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286242E+01 2.0401595E-01 3.0859930E-01 5.9219497E-02 1.3128193E-02 1.1146524E-02 1.1078736E-02 1.2143955E-04 6.2443573E-04 6.7482410E-03 2.2794801E-05 6.4469900E-03 3.2252890E-02 3.9175835E-02 6.9116782E-05 1.5387512E+00 1.9015049E+01 -4.8493788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286914E+01 2.0390781E-01 3.0797024E-01 5.9378700E-02 1.3119412E-02 1.1125557E-02 1.1058387E-02 1.2033472E-04 6.2373534E-04 6.7438102E-03 2.2587418E-05 6.4410863E-03 3.2132456E-02 3.9149504E-02 6.9073514E-05 1.5382416E+00 1.9015567E+01 -4.8488990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287526E+01 2.0381296E-01 3.0739715E-01 5.9524613E-02 1.3111527E-02 1.1105517E-02 1.1038958E-02 1.1924012E-04 6.2316167E-04 6.7398559E-03 2.2381957E-05 6.4356102E-03 3.2022876E-02 3.9125848E-02 6.9032820E-05 1.5377540E+00 1.9016061E+01 -4.8487117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288084E+01 2.0372993E-01 3.0687353E-01 5.9658841E-02 1.3104455E-02 1.1086333E-02 1.1020379E-02 1.1815618E-04 6.2267596E-04 6.7363330E-03 2.2178496E-05 6.4305262E-03 3.1922810E-02 3.9104623E-02 6.8994653E-05 1.5372873E+00 1.9016534E+01 -4.8487592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280085E+01 2.1998035E-01 3.4087320E-01 5.9685231E-02 1.5667903E-02 1.2871175E-02 1.2805342E-02 1.1793982E-04 7.2320275E-04 8.0437483E-03 2.2137884E-05 7.6667963E-03 3.1908148E-02 4.6756052E-02 8.0073100E-05 1.6954371E+00 1.8848959E+01 -3.4507868E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288789E+01 2.0340465E-01 3.0594527E-01 5.9800368E-02 1.3066201E-02 1.1063670E-02 1.0998387E-02 1.1695298E-04 6.1786748E-04 6.7168730E-03 2.1952650E-05 6.4102665E-03 3.1817978E-02 3.8990326E-02 6.8926216E-05 1.5354836E+00 1.9018276E+01 -4.8622030E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289154E+01 2.0358038E-01 3.0597051E-01 5.9920996E-02 1.3097418E-02 1.1063747E-02 1.0999268E-02 1.1551287E-04 6.2285560E-04 6.7327759E-03 2.1682333E-05 6.4232622E-03 3.1731695E-02 3.9083406E-02 6.8662503E-05 1.5368835E+00 1.9017188E+01 -4.8439389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289457E+01 2.0386627E-01 3.0614381E-01 6.0041582E-02 1.3140434E-02 1.1061686E-02 1.0998175E-02 1.1377907E-04 6.2638371E-04 6.7548116E-03 2.1356892E-05 6.4413686E-03 3.1647981E-02 3.9211601E-02 6.8762402E-05 1.5386154E+00 1.9015417E+01 -4.8219608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289755E+01 2.0411689E-01 3.0625492E-01 6.0157102E-02 1.3176934E-02 1.1057282E-02 1.0994796E-02 1.1194290E-04 6.2784828E-04 6.7733743E-03 2.1012232E-05 6.4563533E-03 3.1569225E-02 3.9320379E-02 6.8905357E-05 1.5399865E+00 1.9013953E+01 -4.8037459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290061E+01 2.0429303E-01 3.0625228E-01 6.0265501E-02 1.3202369E-02 1.1050387E-02 1.0988924E-02 1.1011035E-04 6.2814600E-04 6.7861267E-03 2.0668254E-05 6.4661973E-03 3.1496217E-02 3.9396180E-02 6.9014265E-05 1.5408499E+00 1.9013011E+01 -4.7910261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290370E+01 2.0440397E-01 3.0615299E-01 6.0366341E-02 1.3218163E-02 1.1041220E-02 1.0980751E-02 1.0832906E-04 6.2754696E-04 6.7938508E-03 2.0333898E-05 6.4715905E-03 3.1428920E-02 3.9443237E-02 6.9080472E-05 1.5412713E+00 1.9012537E+01 -4.7831135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290675E+01 2.0446719E-01 3.0599014E-01 6.0459937E-02 1.3227141E-02 1.1030279E-02 1.0970767E-02 1.0661586E-04 6.2717124E-04 6.7980456E-03 2.0012322E-05 6.4738525E-03 3.1366944E-02 3.9469965E-02 6.9113648E-05 1.5413979E+00 1.9012380E+01 -4.7786157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290969E+01 2.0450203E-01 3.0579325E-01 6.0546887E-02 1.3231857E-02 1.1018133E-02 1.0959538E-02 1.0497334E-04 6.2678022E-04 6.8000565E-03 1.9704012E-05 6.4741700E-03 3.1309781E-02 3.9483974E-02 6.9125417E-05 1.5413317E+00 1.9012430E+01 -4.7763765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291249E+01 2.0452093E-01 3.0558239E-01 6.0627849E-02 1.3234081E-02 1.1005273E-02 1.0947557E-02 1.0339832E-04 6.2645519E-04 6.8008116E-03 1.9408374E-05 6.4733650E-03 3.1256922E-02 3.9490545E-02 6.9124551E-05 1.5411527E+00 1.9012602E+01 -4.7755418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291512E+01 2.0453157E-01 3.0536966E-01 6.0703448E-02 1.3234925E-02 1.0992066E-02 1.0935193E-02 1.0188584E-04 6.2622587E-04 6.8008903E-03 1.9124474E-05 6.4719525E-03 3.1207902E-02 3.9492992E-02 6.9116719E-05 1.5409118E+00 1.9012842E+01 -4.7755579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291760E+01 2.0453827E-01 3.0516165E-01 6.0774242E-02 1.3235035E-02 1.0978756E-02 1.0922696E-02 1.0043071E-04 6.2611115E-04 6.8006267E-03 1.8851337E-05 6.4702327E-03 3.1162307E-02 3.9493243E-02 6.9105262E-05 1.5406396E+00 1.9013117E+01 -4.7760867E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291991E+01 2.0454360E-01 3.0496160E-01 6.0840719E-02 1.3234777E-02 1.0965500E-02 1.0910223E-02 9.9028126E-05 6.2604326E-04 6.8002079E-03 1.8588066E-05 6.4683747E-03 3.1119782E-02 3.9492390E-02 6.9092050E-05 1.5403517E+00 1.9013408E+01 -4.7769344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292209E+01 2.0454880E-01 3.0477086E-01 6.0903301E-02 1.3234352E-02 1.0952388E-02 1.0897866E-02 9.7673852E-05 6.2601878E-04 6.7997362E-03 1.8333862E-05 6.4664713E-03 3.1080017E-02 3.9491038E-02 6.9078099E-05 1.5400581E+00 1.9013706E+01 -4.7779821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288383E+01 2.1248084E-01 3.2115039E-01 6.0939531E-02 1.4479839E-02 1.1783087E-02 1.1729010E-02 9.6877833E-05 6.7735752E-04 7.4364312E-03 1.8184446E-05 7.0643896E-03 3.1059781E-02 4.3207998E-02 7.4921405E-05 1.6101966E+00 1.8938615E+01 -4.1055589E-02
