x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284857E+01 2.0348946E-01 3.1139874E-01 5.8891291E-02 1.3149834E-02 1.1714921E-02 1.1649382E-02 1.1741153E-04 6.0360901E-04 6.7483889E-03 2.2038721E-05 6.4642414E-03 3.2603644E-02 3.9243661E-02 7.0188732E-05 1.5483188E+00 1.9001681E+01 -4.7657513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285796E+01 2.0332157E-01 3.1050798E-01 5.9106738E-02 1.3136591E-02 1.1686490E-02 1.1621387E-02 1.1663114E-04 6.0261676E-04 6.7418045E-03 2.1892238E-05 6.4565239E-03 3.2434798E-02 3.9204017E-02 7.0126100E-05 1.5476643E+00 1.9002346E+01 -4.7645065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286648E+01 2.0317204E-01 3.0969776E-01 5.9303185E-02 1.3124593E-02 1.1659696E-02 1.1595026E-02 1.1585484E-04 6.0176633E-04 6.7358295E-03 2.1746523E-05 6.4494405E-03 3.2281552E-02 3.9168093E-02 7.0067827E-05 1.5470435E+00 1.9002976E+01 -4.7636511E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287423E+01 2.0303923E-01 3.0895930E-01 5.9482890E-02 1.3113766E-02 1.1634358E-02 1.1570119E-02 1.1508405E-04 6.0102568E-04 6.7304358E-03 2.1601842E-05 6.4429480E-03 3.2142019E-02 3.9135671E-02 7.0013885E-05 1.5464556E+00 1.9003573E+01 -4.7631010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288130E+01 2.0292147E-01 3.0828479E-01 5.9647764E-02 1.3104018E-02 1.1610324E-02 1.1546511E-02 1.1431988E-04 6.0037888E-04 6.7255826E-03 2.1458404E-05 6.4369951E-03 3.2014607E-02 3.9106468E-02 6.9964029E-05 1.5458989E+00 1.9004137E+01 -4.7627976E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280444E+01 2.1859660E-01 3.4141535E-01 5.9680160E-02 1.5596310E-02 1.3391107E-02 1.3327379E-02 1.1416732E-04 7.1197280E-04 7.9960311E-03 2.1429767E-05 7.6397199E-03 3.1994841E-02 4.6545537E-02 8.1120421E-05 1.7039187E+00 1.8835938E+01 -3.3925858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289128E+01 2.0237811E-01 3.0678286E-01 5.9835709E-02 1.3034672E-02 1.1560225E-02 1.1497233E-02 1.1284780E-04 5.9342671E-04 6.6896282E-03 2.1182088E-05 6.4020229E-03 3.1873693E-02 3.8899424E-02 6.9827855E-05 1.5423838E+00 1.9007606E+01 -4.7918208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289585E+01 2.0263576E-01 3.0684007E-01 5.9991546E-02 1.3077679E-02 1.1555885E-02 1.1494010E-02 1.1084933E-04 6.0013444E-04 6.7110682E-03 2.0806965E-05 6.4203886E-03 3.1762452E-02 3.9027684E-02 6.9611891E-05 1.5442434E+00 1.9006074E+01 -4.7680338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289992E+01 2.0295231E-01 3.0697310E-01 6.0144123E-02 1.3125350E-02 1.1550253E-02 1.1489675E-02 1.0852352E-04 6.0387850E-04 6.7349468E-03 2.0370398E-05 6.4404448E-03 3.1656576E-02 3.9169790E-02 6.9757025E-05 1.5461407E+00 1.9004109E+01 -4.7436092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290402E+01 2.0320119E-01 3.0698060E-01 6.0289481E-02 1.3161223E-02 1.1539080E-02 1.1479840E-02 1.0612742E-04 6.0488169E-04 6.7527016E-03 1.9920639E-05 6.4548443E-03 3.1557145E-02 3.9276735E-02 6.9911487E-05 1.5473870E+00 1.9002766E+01 -4.7258637E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290816E+01 2.0336884E-01 3.0686243E-01 6.0425512E-02 1.3184835E-02 1.1523822E-02 1.1465883E-02 1.0379627E-04 6.0510024E-04 6.7641257E-03 1.9483071E-05 6.4635219E-03 3.1464824E-02 3.9347131E-02 7.0018622E-05 1.5480498E+00 1.9002036E+01 -4.7144319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291222E+01 2.0347598E-01 3.0666199E-01 6.0551518E-02 1.3199477E-02 1.1506489E-02 1.1449780E-02 1.0159298E-04 6.0469985E-04 6.7709503E-03 1.9069502E-05 6.4680891E-03 3.1379703E-02 3.9390777E-02 7.0082818E-05 1.5483017E+00 1.9001745E+01 -4.7075249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291612E+01 2.0354214E-01 3.0641693E-01 6.0667672E-02 1.3208187E-02 1.1488456E-02 1.1432894E-02 9.9538718E-05 6.0407766E-04 6.7747606E-03 1.8683907E-05 6.4699970E-03 3.1301475E-02 3.9416722E-02 7.0116968E-05 1.5482988E+00 1.9001728E+01 -4.7035659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291981E+01 2.0358174E-01 3.0615267E-01 6.0774603E-02 1.3213144E-02 1.1470464E-02 1.1415966E-02 9.7632306E-05 6.0354218E-04 6.7766911E-03 1.8326064E-05 6.4702689E-03 3.1229633E-02 3.9431465E-02 7.0131856E-05 1.5481491E+00 1.9001869E+01 -4.7014609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292327E+01 2.0360493E-01 3.0588479E-01 6.0873117E-02 1.3215790E-02 1.1452855E-02 1.1399345E-02 9.5862259E-05 6.0317577E-04 6.7774892E-03 1.7993817E-05 6.4695709E-03 3.1163602E-02 3.9439309E-02 7.0134963E-05 1.5479176E+00 1.9002098E+01 -4.7005190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292649E+01 2.0361875E-01 3.0562235E-01 6.0964051E-02 1.3217056E-02 1.1435758E-02 1.1383168E-02 9.4213658E-05 6.0289272E-04 6.7776347E-03 1.7684367E-05 6.4683242E-03 3.1102809E-02 3.9443026E-02 7.0131149E-05 1.5476407E+00 1.9002376E+01 -4.7003176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292949E+01 2.0362764E-01 3.0537023E-01 6.1048191E-02 1.3217522E-02 1.1419202E-02 1.1367473E-02 9.2671637E-05 6.0263925E-04 6.7774251E-03 1.7394922E-05 6.4667880E-03 3.1046722E-02 3.9444353E-02 7.0123434E-05 1.5473403E+00 1.9002679E+01 -4.7005943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293228E+01 2.0363384E-01 3.0513066E-01 6.1126249E-02 1.3217538E-02 1.1403171E-02 1.1352251E-02 9.1222867E-05 6.0252818E-04 6.7770375E-03 1.7122981E-05 6.4651125E-03 3.0994861E-02 3.9444333E-02 7.0113603E-05 1.5470326E+00 1.9002991E+01 -4.7011749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293486E+01 2.0363943E-01 3.0490448E-01 6.1198850E-02 1.3217323E-02 1.1387634E-02 1.1337477E-02 8.9855984E-05 6.0238516E-04 6.7765833E-03 1.6866410E-05 6.4633889E-03 3.0946799E-02 3.9443621E-02 7.0102714E-05 1.5467211E+00 1.9003307E+01 -4.7019720E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289906E+01 2.1112452E-01 3.2054460E-01 6.1240571E-02 1.4403341E-02 1.2208262E-02 1.2158547E-02 8.9063136E-05 6.5675740E-04 7.3822098E-03 1.6717589E-05 7.0334160E-03 3.0922087E-02 4.2983184E-02 7.5927630E-05 1.6152423E+00 1.8929451E+01 -4.0547446E-02
