x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281847E+01 2.0114940E-01 3.1555744E-01 5.7286366E-02 1.3158778E-02 1.2725989E-02 1.2596368E-02 2.3221497E-04 5.9663416E-04 6.8116310E-03 4.3587892E-05 6.5731837E-03 3.3088721E-02 3.9272910E-02 6.7976792E-05 1.5782157E+00 1.8970705E+01 -4.5004626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282834E+01 2.0099806E-01 3.1463420E-01 5.7519657E-02 1.3146815E-02 1.2693859E-02 1.2564843E-02 2.3112985E-04 5.9521353E-04 6.8058740E-03 4.3384210E-05 6.5654760E-03 3.2909761E-02 3.9237081E-02 6.7915176E-05 1.5774906E+00 1.8971441E+01 -4.4992417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283735E+01 2.0086482E-01 3.1379105E-01 5.7734002E-02 1.3136096E-02 1.2663372E-02 1.2534960E-02 2.3004846E-04 5.9395303E-04 6.8006770E-03 4.3181227E-05 6.5584510E-03 3.2746291E-02 3.9204972E-02 6.7858279E-05 1.5768003E+00 1.8972141E+01 -4.4983899E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284560E+01 2.0074730E-01 3.1301765E-01 5.7931896E-02 1.3126492E-02 1.2634349E-02 1.2506537E-02 2.2897322E-04 5.9283991E-04 6.7959894E-03 4.2979400E-05 6.5520323E-03 3.2596210E-02 3.9176190E-02 6.7805726E-05 1.5761435E+00 1.8972807E+01 -4.4978250E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285321E+01 2.0064342E-01 3.1230518E-01 5.8115403E-02 1.3117868E-02 1.2606641E-02 1.2479424E-02 2.2790586E-04 5.9185277E-04 6.7917568E-03 4.2779051E-05 6.5461437E-03 3.2457782E-02 3.9150336E-02 6.7757070E-05 1.5755178E+00 1.8973440E+01 -4.4974909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278096E+01 2.1541960E-01 3.4414269E-01 5.8151544E-02 1.5509401E-02 1.4385287E-02 1.4258190E-02 2.2769272E-04 6.8588844E-04 8.0086653E-03 4.2739043E-05 7.7026830E-03 3.2435489E-02 4.6289367E-02 7.8254803E-05 1.7385864E+00 1.8800713E+01 -3.1697016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286412E+01 2.0008969E-01 3.1071981E-01 5.8334946E-02 1.3046803E-02 1.2551918E-02 1.2426418E-02 2.2483061E-04 5.8637606E-04 6.7539285E-03 4.2201812E-05 6.5090602E-03 3.2304426E-02 3.8938129E-02 6.7579765E-05 1.5715590E+00 1.8977407E+01 -4.5286131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286926E+01 2.0039670E-01 3.1078206E-01 5.8520112E-02 1.3094348E-02 1.2545992E-02 1.2422484E-02 2.2126270E-04 5.9135022E-04 6.7767225E-03 4.1532097E-05 6.5283583E-03 3.2181833E-02 3.9079930E-02 6.7420595E-05 1.5735307E+00 1.8975725E+01 -4.5040981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287405E+01 2.0072657E-01 3.1087415E-01 5.8700982E-02 1.3142310E-02 1.2539701E-02 1.2418350E-02 2.1739911E-04 5.9423264E-04 6.7994996E-03 4.0806882E-05 6.5476452E-03 3.2065009E-02 3.9222927E-02 6.7575850E-05 1.5754205E+00 1.8973766E+01 -4.4803588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287892E+01 2.0097073E-01 3.1082542E-01 5.8872749E-02 1.3176959E-02 1.2528821E-02 1.2409578E-02 2.1362300E-04 5.9517577E-04 6.8153749E-03 4.0098088E-05 6.5607726E-03 3.1954917E-02 3.9326240E-02 6.7727866E-05 1.5766152E+00 1.8972474E+01 -4.4635101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288383E+01 2.0112929E-01 3.1064902E-01 5.9033295E-02 1.3199181E-02 1.2514370E-02 1.2397065E-02 2.1015016E-04 5.9516330E-04 6.8250153E-03 3.9446219E-05 6.5682481E-03 3.1851730E-02 3.9392496E-02 6.7829789E-05 1.5772117E+00 1.8971805E+01 -4.4527340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288866E+01 2.0122511E-01 3.1038897E-01 5.9182268E-02 1.3212511E-02 1.2497804E-02 1.2382226E-02 2.0705567E-04 5.9460553E-04 6.8303391E-03 3.8865367E-05 6.5717584E-03 3.1755210E-02 3.9432230E-02 6.7888099E-05 1.5774002E+00 1.8971569E+01 -4.4461992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289333E+01 2.0127900E-01 3.1008210E-01 5.9320238E-02 1.3220016E-02 1.2480132E-02 1.2366073E-02 2.0433420E-04 5.9385946E-04 6.8329483E-03 3.8354535E-05 6.5727313E-03 3.1664932E-02 3.9454582E-02 6.7915694E-05 1.5773365E+00 1.8971603E+01 -4.4424082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289779E+01 2.0130574E-01 3.0975299E-01 5.9448168E-02 1.3223824E-02 1.2461958E-02 1.2349234E-02 2.0194389E-04 5.9319351E-04 6.8339132E-03 3.7905861E-05 6.5721460E-03 3.1580405E-02 3.9465897E-02 6.7923012E-05 1.5771253E+00 1.8971797E+01 -4.4403554E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290204E+01 2.0131603E-01 3.0941744E-01 5.9567112E-02 1.3225364E-02 1.2443633E-02 1.2332087E-02 1.9983194E-04 5.9260359E-04 6.8339282E-03 3.7509439E-05 6.5706485E-03 3.1501138E-02 3.9470434E-02 6.7917485E-05 1.5768289E+00 1.8972084E+01 -4.4394026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290605E+01 2.0131695E-01 3.0908508E-01 5.9678074E-02 1.3225561E-02 1.2425362E-02 1.2314868E-02 1.9794746E-04 5.9206258E-04 6.8334334E-03 3.7155711E-05 6.5686461E-03 3.1426669E-02 3.9470955E-02 6.7904136E-05 1.5764856E+00 1.8972424E+01 -4.4391454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290984E+01 2.0131266E-01 3.0876116E-01 5.9781944E-02 1.3224974E-02 1.2407269E-02 1.2297725E-02 1.9624638E-04 5.9160987E-04 6.8326785E-03 3.6836410E-05 6.5663828E-03 3.1356579E-02 3.9469134E-02 6.7886227E-05 1.5761194E+00 1.8972789E+01 -4.4393340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291342E+01 2.0130584E-01 3.0844864E-01 5.9879491E-02 1.3223958E-02 1.2389430E-02 1.2280753E-02 1.9469261E-04 5.9125516E-04 6.8318164E-03 3.6544761E-05 6.5640077E-03 3.1290497E-02 3.9466030E-02 6.7865856E-05 1.5757446E+00 1.8973165E+01 -4.4398107E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291681E+01 2.0129827E-01 3.0814892E-01 5.9971362E-02 1.3222734E-02 1.2371889E-02 1.2264014E-02 1.9325739E-04 5.9096105E-04 6.8309355E-03 3.6275363E-05 6.5616101E-03 3.1228097E-02 3.9462301E-02 6.7844333E-05 1.5753688E+00 1.8973543E+01 -4.4404803E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288387E+01 2.0829657E-01 3.2306379E-01 6.0024569E-02 1.4354619E-02 1.3190338E-02 1.3082922E-02 1.9243358E-04 6.3699680E-04 7.4076023E-03 3.6120729E-05 7.1070101E-03 3.1194566E-02 4.2840645E-02 7.3258950E-05 1.6455242E+00 1.8898371E+01 -3.8156165E-02
