x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4662934E+01 3.2208473E-01 8.1094530E-01 -7.7178672E-02 1.7146830E-02 1.2048050E-02 1.1942511E-02 1.8907249E-04 1.1958666E-03 8.8694347E-03 3.5489836E-05 8.4010133E-03 1.4543355E-01 5.1153965E-02 9.2829108E-05 1.4483913E+00 1.9101029E+01 -1.2167896E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4655460E+01 3.3677943E-01 8.4139209E-01 -7.7202229E-02 1.9443603E-02 1.3499138E-02 1.3393850E-02 1.8862122E-04 1.4134483E-03 1.0041781E-02 3.5405131E-05 9.5061844E-03 1.4547016E-01 5.8007048E-02 1.0299905E-04 1.5107710E+00 1.9030089E+01 -1.0924561E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4710913E+01 3.0601852E-01 7.6778935E-01 -7.1607054E-02 1.6416125E-02 1.1679373E-02 1.1575297E-02 1.8645087E-04 1.1109437E-03 8.4928057E-03 3.4997745E-05 8.0497049E-03 1.3700571E-01 4.8974788E-02 8.9431876E-05 1.4675572E+00 1.9083727E+01 -1.1392304E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4776081E+01 2.8900485E-01 7.1896366E-01 -6.3695759E-02 1.6312774E-02 1.1786681E-02 1.1683769E-02 1.8436535E-04 1.1092506E-03 8.4335563E-03 3.4606283E-05 8.0048867E-03 1.2505138E-01 4.8669190E-02 8.8229150E-05 1.5265964E+00 1.9024361E+01 -9.7779366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4781343E+01 3.0207209E-01 7.4442944E-01 -6.2052450E-02 1.8956178E-02 1.3706076E-02 1.3603394E-02 1.8395161E-04 1.3509791E-03 9.7753043E-03 3.4528622E-05 9.2864604E-03 1.2257379E-01 5.6560406E-02 1.0002412E-04 1.6357056E+00 1.8904329E+01 -7.9561813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4795459E+01 2.9782395E-01 7.3279828E-01 -6.0377787E-02 1.8829442E-02 1.3704626E-02 1.3602174E-02 1.8354119E-04 1.3051335E-03 9.7082642E-03 3.4451585E-05 9.2277464E-03 1.2004444E-01 5.6183321E-02 1.0078700E-04 1.6493456E+00 1.8888955E+01 -7.6672983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4809820E+01 2.9326789E-01 7.2063878E-01 -5.8690342E-02 1.8666631E-02 1.3688156E-02 1.3586499E-02 1.8211724E-04 1.2699049E-03 9.6218588E-03 3.4184301E-05 9.1512566E-03 1.1749771E-01 5.5698739E-02 1.0046250E-04 1.6626057E+00 1.8875285E+01 -7.3930362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4880916E+01 2.5695731E-01 6.3263839E-01 -5.1294175E-02 1.5366394E-02 1.1722107E-02 1.1622534E-02 1.7838322E-04 9.8769690E-04 7.9308902E-03 3.3483408E-05 7.5644022E-03 1.0631926E-01 4.5853398E-02 8.3578652E-05 1.6157674E+00 1.8935499E+01 -7.6321970E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4931361E+01 2.4043612E-01 5.8967105E-01 -4.5406407E-02 1.4750076E-02 1.1697839E-02 1.1600595E-02 1.7421210E-04 9.2047285E-04 7.6027392E-03 3.2700468E-05 7.2780032E-03 9.7423783E-02 4.4019757E-02 7.9778112E-05 1.6627804E+00 1.8889500E+01 -6.6830621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4969892E+01 2.2728354E-01 5.5608293E-01 -4.0949098E-02 1.4192804E-02 1.1689703E-02 1.1595144E-02 1.6939995E-04 8.3884681E-04 7.3052412E-03 3.1797205E-05 7.0183020E-03 9.0689553E-02 4.2361671E-02 7.7098565E-05 1.6997823E+00 1.8852503E+01 -6.0031203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.4998623E+01 2.1696867E-01 5.3033932E-01 -3.7663460E-02 1.3698893E-02 1.1686698E-02 1.1594985E-02 1.6430224E-04 7.6441801E-04 7.0410149E-03 3.0840339E-05 6.7873751E-03 8.5725346E-02 4.0891846E-02 7.4927314E-05 1.7266894E+00 1.8825397E+01 -5.5367444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5019830E+01 2.0893954E-01 5.1078046E-01 -3.5269596E-02 1.3271813E-02 1.1684182E-02 1.1595308E-02 1.5921727E-04 7.0470544E-04 6.8120153E-03 2.9885865E-05 6.5871155E-03 8.2108213E-02 3.9620603E-02 7.3102909E-05 1.7451027E+00 1.8806790E+01 -5.2248564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5017566E+01 2.1990319E-01 5.3575619E-01 -3.4824260E-02 1.5273091E-02 1.3569285E-02 1.3480976E-02 1.5820299E-04 7.7757707E-04 7.8171702E-03 2.9695479E-05 7.5691729E-03 8.1440974E-02 4.5599170E-02 8.2751907E-05 1.8875912E+00 1.8653861E+01 -3.9393079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5021355E+01 2.1827621E-01 5.3185110E-01 -3.4410166E-02 1.5159879E-02 1.3542860E-02 1.3455116E-02 1.5719337E-04 7.5903775E-04 7.7577787E-03 2.9505969E-05 7.5149817E-03 8.0816098E-02 4.5261642E-02 8.3376943E-05 1.8894259E+00 1.8650478E+01 -3.9073538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5016747E+01 2.0808913E-01 5.0670277E-01 -3.3378469E-02 1.2615304E-02 1.1568129E-02 1.1483069E-02 1.5238409E-04 6.2825613E-04 6.4637811E-03 2.8603244E-05 6.2758992E-03 8.3102807E-02 3.7664485E-02 7.0706114E-05 1.6806006E+00 1.8871353E+01 -5.9122896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991646E+01 2.1766304E-01 5.2499635E-01 -3.2926139E-02 1.2601159E-02 1.1546375E-02 1.1463840E-02 1.4786014E-04 6.4782844E-04 6.4530399E-03 2.7754076E-05 6.2659104E-03 8.7730014E-02 3.7621651E-02 7.0176189E-05 1.6100511E+00 1.8942795E+01 -6.9028593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964218E+01 2.2970298E-01 5.4789685E-01 -3.2734369E-02 1.2895393E-02 1.1550745E-02 1.1470573E-02 1.4362768E-04 7.0032051E-04 6.6047118E-03 2.6959622E-05 6.3987564E-03 9.2577823E-02 3.8496869E-02 7.1502115E-05 1.5577764E+00 1.8995100E+01 -7.7797336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939929E+01 2.4132017E-01 5.6973105E-01 -3.2641535E-02 1.3323285E-02 1.1563005E-02 1.1485039E-02 1.3967373E-04 7.6245130E-04 6.8272557E-03 2.6217445E-05 6.5932211E-03 9.6756918E-02 3.9769941E-02 7.3476725E-05 1.5225788E+00 1.9030117E+01 -8.4553232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920459E+01 2.5124931E-01 5.8816306E-01 -3.2575847E-02 1.3767072E-02 1.1574710E-02 1.1498808E-02 1.3597762E-04 8.2247023E-04 7.0588411E-03 2.5523668E-05 6.7947224E-03 1.0003823E-01 4.1090336E-02 7.5471208E-05 1.4997133E+00 1.9052784E+01 -8.9404153E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4905690E+01 2.5919302E-01 6.0272617E-01 -3.2510541E-02 1.4167130E-02 1.1582763E-02 1.1508793E-02 1.3251681E-04 8.7476908E-04 7.2680540E-03 2.4874056E-05 6.9757413E-03 1.0248426E-01 4.2280628E-02 7.7212295E-05 1.4850692E+00 1.9067267E+01 -9.2753256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4894828E+01 2.6532043E-01 6.1381242E-01 -3.2439133E-02 1.4502575E-02 1.1586700E-02 1.1514542E-02 1.2926947E-04 9.1727668E-04 7.4437736E-03 2.4264516E-05 7.1267478E-03 1.0425544E-01 4.3278693E-02 7.8624375E-05 1.4757181E+00 1.9076499E+01 -9.5018223E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4886960E+01 2.6996151E-01 6.2209263E-01 -3.2362844E-02 1.4773158E-02 1.1587150E-02 1.1516696E-02 1.2621561E-04 9.5058520E-04 7.5857129E-03 2.3691290E-05 7.2477582E-03 1.0551990E-01 4.4083797E-02 7.9724917E-05 1.4697238E+00 1.9082411E+01 -9.6537454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4881285E+01 2.7345688E-01 6.2823553E-01 -3.2284853E-02 1.4987317E-02 1.1585035E-02 1.1516189E-02 1.2333730E-04 9.7609407E-04 7.6981756E-03 2.3151018E-05 7.3427781E-03 1.0641926E-01 4.4721047E-02 8.0565149E-05 1.4658429E+00 1.9086236E+01 -9.7557595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4877178E+01 2.7609710E-01 6.3280156E-01 -3.2208090E-02 1.5155727E-02 1.1581217E-02 1.1513888E-02 1.2061868E-04 9.9545454E-04 7.7866783E-03 2.2640720E-05 7.4168106E-03 1.0706141E-01 4.5222202E-02 8.1201148E-05 1.4632922E+00 1.9088751E+01 -9.8248219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4874178E+01 2.7810924E-01 6.3622274E-01 -3.2134613E-02 1.5288382E-02 1.1576372E-02 1.1510480E-02 1.1804575E-04 1.0101013E-03 7.8564128E-03 2.2157767E-05 7.4745101E-03 1.0752427E-01 4.5616989E-02 8.1682159E-05 1.4615815E+00 1.9090438E+01 -9.8722337E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4871958E+01 2.7966244E-01 6.3881744E-01 -3.2065634E-02 1.5393591E-02 1.1570990E-02 1.1506459E-02 1.1560612E-04 1.0212181E-03 7.9117126E-03 2.1699837E-05 7.5197283E-03 1.0786247E-01 4.5930121E-02 8.2047482E-05 1.4604052E+00 1.9091600E+01 -9.9053978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4870289E+01 2.8087960E-01 6.4081467E-01 -3.2001717E-02 1.5477867E-02 1.1565397E-02 1.1502159E-02 1.1328885E-04 1.0297253E-03 7.9559851E-03 2.1264874E-05 7.5554723E-03 1.0811371E-01 4.6180972E-02 8.2326973E-05 1.4595723E+00 1.9092425E+01 -9.9291308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4869011E+01 2.8184892E-01 6.4237722E-01 -3.1942992E-02 1.5546162E-02 1.1559799E-02 1.1497793E-02 1.1108421E-04 1.0363145E-03 7.9918272E-03 2.0851052E-05 7.5840183E-03 1.0830384E-01 4.6384267E-02 8.2542723E-05 1.4589627E+00 1.9093031E+01 -9.9465657E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4868015E+01 2.8263349E-01 6.4362034E-01 -3.1889319E-02 1.5602180E-02 1.1554317E-02 1.1493483E-02 1.0898351E-04 1.0414969E-03 8.0211868E-03 2.0456741E-05 7.6070638E-03 1.0845060E-01 4.6551026E-02 8.2710877E-05 1.4585002E+00 1.9093494E+01 -9.9597487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4867224E+01 2.8327852E-01 6.4462573E-01 -3.1840407E-02 1.5648677E-02 1.1549010E-02 1.1489295E-02 1.0697901E-04 1.0456436E-03 8.0455158E-03 2.0080486E-05 7.6258673E-03 1.0856619E-01 4.6689447E-02 8.2843177E-05 1.4581360E+00 1.9093860E+01 -9.9700256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4859975E+01 2.9748478E-01 6.7373497E-01 -3.1821582E-02 1.7846327E-02 1.2910333E-02 1.2851057E-02 1.0619212E-04 1.2356737E-03 9.1694727E-03 1.9932784E-05 8.6804961E-03 1.0861241E-01 5.3246490E-02 9.3268544E-05 1.5272157E+00 1.9016093E+01 -8.7981586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4866850E+01 2.8301240E-01 6.4369785E-01 -3.1778765E-02 1.5543813E-02 1.1457960E-02 1.1399734E-02 1.0431146E-04 1.0218270E-03 7.9922707E-03 1.9579775E-05 7.5711964E-03 1.0869294E-01 4.6376282E-02 8.2656001E-05 1.4529624E+00 1.9099191E+01 -1.0065119E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4866396E+01 2.8337369E-01 6.4425182E-01 -3.1739800E-02 1.5569135E-02 1.1444577E-02 1.1387355E-02 1.0251134E-04 1.0365006E-03 8.0055422E-03 1.9241882E-05 7.5803737E-03 1.0876272E-01 4.6451584E-02 8.2242966E-05 1.4526922E+00 1.9099972E+01 -1.0074298E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4865881E+01 2.8395332E-01 6.4519812E-01 -3.1704310E-02 1.5627932E-02 1.1449828E-02 1.1393569E-02 1.0078631E-04 1.0457141E-03 8.0360755E-03 1.8918085E-05 7.6055606E-03 1.0882157E-01 4.6626691E-02 8.2412926E-05 1.4533896E+00 1.9099221E+01 -1.0064075E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4858681E+01 2.9823361E-01 6.7442756E-01 -3.1690646E-02 1.7842125E-02 1.2812430E-02 1.2756550E-02 1.0010797E-04 1.2391417E-03 9.1689623E-03 1.8790759E-05 8.6677531E-03 1.0884785E-01 5.3232958E-02 9.2938157E-05 1.5225485E+00 1.9021335E+01 -8.8803322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4856448E+01 3.0263336E-01 6.8343417E-01 -3.1683945E-02 1.8519748E-02 1.3248911E-02 1.3193219E-02 9.9771687E-05 1.2826749E-03 9.5152365E-03 1.8727636E-05 8.9931775E-03 1.0886008E-01 5.5254927E-02 9.6626893E-05 1.5454105E+00 1.8995064E+01 -8.5166419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4863950E+01 2.8723016E-01 6.5158462E-01 -3.1661576E-02 1.6091855E-02 1.1718653E-02 1.1664310E-02 9.7355400E-05 1.0612337E-03 8.2730939E-03 1.8274087E-05 7.8236599E-03 1.0890283E-01 4.8010534E-02 8.5158594E-05 1.4656804E+00 1.9084677E+01 -9.8412189E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4854372E+01 3.0638353E-01 6.9137985E-01 -3.1657374E-02 1.9100093E-02 1.3644165E-02 1.3590051E-02 9.6943833E-05 1.3520939E-03 9.8097538E-03 1.8196834E-05 9.2706393E-03 1.0891633E-01 5.6987213E-02 9.7635777E-05 1.5659226E+00 1.8974053E+01 -8.2092660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4855516E+01 3.0680865E-01 6.9144133E-01 -3.1324075E-02 1.9185973E-02 1.3702864E-02 1.3648947E-02 9.6592573E-05 1.3286937E-03 9.8537963E-03 1.8130901E-05 9.3112175E-03 1.0864658E-01 5.7243326E-02 9.9125281E-05 1.5691138E+00 1.8969147E+01 -8.1437230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4858997E+01 3.0670127E-01 6.8952152E-01 -3.0498325E-02 1.9247686E-02 1.3749165E-02 1.3695437E-02 9.6252850E-05 1.3135869E-03 9.8853063E-03 1.8067133E-05 9.3404281E-03 1.0795955E-01 5.7427439E-02 1.0001978E-04 1.5727464E+00 1.8964475E+01 -8.0547694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4918319E+01 2.8213655E-01 6.1682088E-01 -1.9257424E-02 1.6608375E-02 1.2081973E-02 1.2028559E-02 9.5690263E-05 1.0760560E-03 8.5363136E-03 1.7961533E-05 8.0706301E-03 9.8488537E-02 4.9552136E-02 8.8015710E-05 1.5009791E+00 1.9046345E+01 -8.6960114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4920691E+01 2.9820271E-01 6.4577594E-01 -1.6779685E-02 1.9417478E-02 1.3965353E-02 1.3912044E-02 9.5501836E-05 1.3255245E-03 9.9689429E-03 1.7926164E-05 9.4250434E-03 9.6406428E-02 5.7935856E-02 9.9809975E-05 1.6128499E+00 1.8923996E+01 -6.9834606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4932606E+01 2.9653571E-01 6.3703779E-01 -1.4134466E-02 1.9428184E-02 1.3987920E-02 1.3934775E-02 9.5209450E-05 1.2905315E-03 9.9742264E-03 1.7871282E-05 9.4299908E-03 9.4178972E-02 5.7967848E-02 1.0100835E-04 1.6196473E+00 1.8915533E+01 -6.7934875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.4995931E+01 2.7301173E-01 5.6436353E-01 -1.8251964E-03 1.7067075E-02 1.2490104E-02 1.2437804E-02 9.3694155E-05 1.0781632E-03 8.7668282E-03 1.7586854E-05 8.2931214E-03 8.3800690E-02 5.0922483E-02 9.0482018E-05 1.5517732E+00 1.8992296E+01 -7.2102427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5023344E+01 2.7747469E-01 5.6054414E-01 5.2433614E-03 1.8554312E-02 1.3616871E-02 1.3565022E-02 9.2886310E-05 1.1559898E-03 9.5215482E-03 1.7435217E-05 9.0137606E-03 7.7845279E-02 5.5362719E-02 9.7229742E-05 1.6363922E+00 1.8900770E+01 -5.8825588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5029961E+01 2.8370802E-01 5.6959705E-01 7.5627469E-03 1.9801653E-02 1.4602049E-02 1.4550348E-02 9.2621479E-05 1.1935570E-03 1.0153715E-02 1.7385507E-05 9.6197712E-03 7.5892814E-02 5.9087162E-02 1.0286748E-04 1.7108608E+00 1.8820248E+01 -5.0158717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5090929E+01 2.5725001E-01 4.9272599E-01 1.8960729E-02 1.6894009E-02 1.2729636E-02 1.2678675E-02 9.1295011E-05 9.7715817E-04 8.6672261E-03 1.7136523E-05 8.2198122E-03 6.6281274E-02 5.0410367E-02 8.9755374E-05 1.5986933E+00 1.8943854E+01 -5.7931256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5133529E+01 2.4857143E-01 4.5796225E-01 2.8095852E-02 1.6560520E-02 1.2720948E-02 1.2670666E-02 9.0079271E-05 9.1542056E-04 8.4896348E-03 1.6908322E-05 8.0660531E-03 5.8586445E-02 4.9417609E-02 8.7654291E-05 1.6115705E+00 1.8931778E+01 -5.3012191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5166203E+01 2.4184969E-01 4.3131674E-01 3.5098336E-02 1.6298757E-02 1.2743607E-02 1.2693871E-02 8.9101555E-05 8.5852603E-04 8.3491393E-03 1.6724800E-05 7.9464581E-03 5.2692217E-02 4.8638425E-02 8.6399385E-05 1.6225899E+00 1.8920763E+01 -4.9229566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191020E+01 2.3655160E-01 4.1088773E-01 4.0398691E-02 1.6074363E-02 1.2777342E-02 1.2728069E-02 8.8273414E-05 8.0930007E-04 8.2280204E-03 1.6569354E-05 7.8445908E-03 4.8235275E-02 4.7970397E-02 8.5464641E-05 1.6307926E+00 1.8912358E+01 -4.6456595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5209841E+01 2.3232221E-01 3.9515187E-01 4.4397559E-02 1.5874813E-02 1.2811720E-02 1.2762858E-02 8.7534540E-05 7.6792345E-04 8.1200252E-03 1.6430664E-05 7.7542046E-03 4.4877335E-02 4.7376170E-02 8.4676976E-05 1.6362166E+00 1.8906708E+01 -4.4483212E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211108E+01 2.4164109E-01 4.1294217E-01 4.5813017E-02 1.7535150E-02 1.4177923E-02 1.4129220E-02 8.7250063E-05 8.0695934E-04 8.9603265E-03 1.6377266E-05 8.5620925E-03 4.3693881E-02 5.2333688E-02 9.2800454E-05 1.7585806E+00 1.8775605E+01 -3.4057849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5212705E+01 2.4400532E-01 4.1718076E-01 4.6477632E-02 1.8002351E-02 1.4621080E-02 1.4572456E-02 8.7110225E-05 8.0921843E-04 9.1954678E-03 1.6351018E-05 8.7908251E-03 4.3138064E-02 5.3729032E-02 9.5538039E-05 1.8034437E+00 1.8727286E+01 -3.0832997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233566E+01 2.2438656E-01 3.7074078E-01 4.9136950E-02 1.5193976E-02 1.2601680E-02 1.2553497E-02 8.6317970E-05 6.9716239E-04 7.7640566E-03 1.6202307E-05 7.4335396E-03 4.0906539E-02 4.5345500E-02 8.2117389E-05 1.6176984E+00 1.8926054E+01 -4.4474930E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243676E+01 2.2103564E-01 3.6027227E-01 5.1166712E-02 1.4905029E-02 1.2480036E-02 1.2432284E-02 8.5546276E-05 6.7904888E-04 7.6136584E-03 1.6057457E-05 7.2962848E-03 3.9211993E-02 4.4483426E-02 8.0141587E-05 1.6094036E+00 1.8935841E+01 -4.4526246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251222E+01 2.1889656E-01 3.5300333E-01 5.2728798E-02 1.4744024E-02 1.2406606E-02 1.2359258E-02 8.4823350E-05 6.6933508E-04 7.5303888E-03 1.5921760E-05 7.2187091E-03 3.7912095E-02 4.4002772E-02 7.9319087E-05 1.6060596E+00 1.8939607E+01 -4.4282178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257032E+01 2.1740374E-01 3.4763591E-01 5.3953410E-02 1.4642570E-02 1.2359479E-02 1.2312523E-02 8.4120925E-05 6.6155568E-04 7.4783946E-03 1.5789911E-05 7.1689316E-03 3.6896673E-02 4.3699757E-02 7.8916545E-05 1.6046302E+00 1.8941116E+01 -4.3977690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5256337E+01 2.2406331E-01 3.6067919E-01 5.4588967E-02 1.5771083E-02 1.3209930E-02 1.3163207E-02 8.3703973E-05 6.9908119E-04 8.0526178E-03 1.5711647E-05 7.7141297E-03 3.6373985E-02 4.7068290E-02 8.4736439E-05 1.6797274E+00 1.8860179E+01 -3.7282486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5253835E+01 2.3075257E-01 3.7483702E-01 5.4790554E-02 1.6865115E-02 1.4093958E-02 1.4047313E-02 8.3565411E-05 7.2220898E-04 8.6074955E-03 1.5685639E-05 8.2452890E-03 3.6210171E-02 5.0334787E-02 9.0024395E-05 1.7662595E+00 1.8768011E+01 -3.0959185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5266320E+01 2.1280451E-01 3.3502811E-01 5.5651193E-02 1.4107829E-02 1.2045275E-02 1.1999030E-02 8.2847599E-05 6.2768832E-04 7.2060738E-03 1.5550902E-05 6.9085946E-03 3.5495685E-02 4.2103296E-02 7.6924023E-05 1.5803681E+00 1.8966520E+01 -4.5674401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5269940E+01 2.1134537E-01 3.3048228E-01 5.6357454E-02 1.3945791E-02 1.1899898E-02 1.1854057E-02 8.2122690E-05 6.2930088E-04 7.1250301E-03 1.5414833E-05 6.8275823E-03 3.4916537E-02 4.1619192E-02 7.5557941E-05 1.5729503E+00 1.8975268E+01 -4.6160246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5272664E+01 2.1066651E-01 3.2767759E-01 5.6941738E-02 1.3886205E-02 1.1809270E-02 1.1763803E-02 8.1454057E-05 6.3282410E-04 7.0968041E-03 1.5289327E-05 6.7954182E-03 3.4439695E-02 4.1440713E-02 7.5200508E-05 1.5704270E+00 1.8978138E+01 -4.6205203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5274855E+01 2.1029145E-01 3.2567816E-01 5.7434083E-02 1.3863272E-02 1.1748029E-02 1.1702917E-02 8.0818712E-05 6.3396835E-04 7.0870558E-03 1.5170070E-05 6.7812485E-03 3.4039703E-02 4.1371738E-02 7.5137674E-05 1.5696122E+00 1.8979013E+01 -4.6108411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5276701E+01 2.1001868E-01 3.2406470E-01 5.7855529E-02 1.3850182E-02 1.1702134E-02 1.1657366E-02 8.0201072E-05 6.3323493E-04 7.0819236E-03 1.5054136E-05 6.7723235E-03 3.3698867E-02 4.1332277E-02 7.5133120E-05 1.5692375E+00 1.8979376E+01 -4.5990951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278298E+01 2.0977963E-01 3.2266580E-01 5.8221111E-02 1.3838081E-02 1.1664191E-02 1.1619763E-02 7.9592413E-05 6.3132765E-04 7.0769312E-03 1.4939887E-05 6.7643074E-03 3.3404566E-02 4.1295878E-02 7.5119232E-05 1.5688661E+00 1.8979732E+01 -4.5892274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5279701E+01 2.0955608E-01 3.2141443E-01 5.8541806E-02 1.3825082E-02 1.1630521E-02 1.1586430E-02 7.8988992E-05 6.2913361E-04 7.0712147E-03 1.4826622E-05 6.7561653E-03 3.3147590E-02 4.1256865E-02 7.5085807E-05 1.5684049E+00 1.8980186E+01 -4.5818963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5280945E+01 2.0934672E-01 3.2028310E-01 5.8825793E-02 1.3811488E-02 1.1599404E-02 1.1555647E-02 7.8389981E-05 6.2710063E-04 7.0650225E-03 1.4714185E-05 6.7479351E-03 3.2921070E-02 4.1216117E-02 7.5038287E-05 1.5678678E+00 1.8980726E+01 -4.5767198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282055E+01 2.0915403E-01 3.1925745E-01 5.9079294E-02 1.3797985E-02 1.1570067E-02 1.1526641E-02 7.7795848E-05 6.2526566E-04 7.0587713E-03 1.4602663E-05 6.7398726E-03 3.2719780E-02 4.1175664E-02 7.4983722E-05 1.5672862E+00 1.8981316E+01 -4.5731464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283051E+01 2.0897942E-01 3.1832675E-01 5.9307139E-02 1.3785098E-02 1.1542161E-02 1.1499064E-02 7.7207427E-05 6.2365782E-04 7.0527725E-03 1.4492214E-05 6.7321834E-03 3.2539662E-02 4.1137062E-02 7.4927174E-05 1.5666897E+00 1.8981924E+01 -4.5707012E-02
