x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284706E+01 2.0554817E-01 3.1253626E-01 5.9486454E-02 1.3270464E-02 1.1450300E-02 1.1429440E-02 3.7370508E-05 6.1476382E-04 6.7689911E-03 7.0146282E-06 6.4498143E-03 3.2671863E-02 3.9602580E-02 7.2347861E-05 1.5409466E+00 1.9009128E+01 -4.8398598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285640E+01 2.0538124E-01 3.1164286E-01 5.9699856E-02 1.3257292E-02 1.1420658E-02 1.1400014E-02 3.6983647E-05 6.1362048E-04 6.7629125E-03 6.9420124E-06 6.4422096E-03 3.2502767E-02 3.9563133E-02 7.2285033E-05 1.5402935E+00 1.9009792E+01 -4.8386027E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286493E+01 2.0523074E-01 3.1082402E-01 5.9895375E-02 1.3245218E-02 1.1392551E-02 1.1372120E-02 3.6602768E-05 6.1264208E-04 6.7573645E-03 6.8705195E-06 6.4351747E-03 3.2348263E-02 3.9526969E-02 7.2225783E-05 1.5396716E+00 1.9010423E+01 -4.8377209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287275E+01 2.0509521E-01 3.1007150E-01 6.0075147E-02 1.3234177E-02 1.1365822E-02 1.1345600E-02 3.6227966E-05 6.1176860E-04 6.7523240E-03 6.8001674E-06 6.4286672E-03 3.2206572E-02 3.9493890E-02 7.2170147E-05 1.5390795E+00 1.9011024E+01 -4.8371358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287993E+01 2.0497315E-01 3.0937825E-01 6.0240951E-02 1.3224092E-02 1.1340335E-02 1.1320318E-02 3.5859284E-05 6.1101294E-04 6.7477576E-03 6.7309640E-06 6.4226451E-03 3.2076221E-02 3.9463669E-02 7.2117985E-05 1.5385169E+00 1.9011594E+01 -4.8367854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280150E+01 2.2096684E-01 3.4291564E-01 6.0273567E-02 1.5746788E-02 1.3122182E-02 1.3102207E-02 3.5785793E-05 7.2536001E-04 8.0343619E-03 6.7171693E-06 7.6393940E-03 3.2055898E-02 4.6993279E-02 8.3512802E-05 1.6953920E+00 1.8844392E+01 -3.4537835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288937E+01 2.0452279E-01 3.0809483E-01 6.0424556E-02 1.3170048E-02 1.1306842E-02 1.1287256E-02 3.5087457E-05 6.0414886E-04 6.7201629E-03 6.5860883E-06 6.3954844E-03 3.1934690E-02 3.9302293E-02 7.2055973E-05 1.5359993E+00 1.9013978E+01 -4.8557840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289387E+01 2.0476396E-01 3.0818079E-01 6.0570328E-02 1.3214058E-02 1.1311750E-02 1.1292517E-02 3.4455963E-05 6.1061826E-04 6.7429927E-03 6.4675538E-06 6.4153926E-03 3.1822416E-02 3.9433562E-02 7.1797563E-05 1.5381588E+00 1.9012149E+01 -4.8285972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289793E+01 2.0503674E-01 3.0831086E-01 6.0709224E-02 1.3260123E-02 1.1314959E-02 1.1296066E-02 3.3845410E-05 6.1482009E-04 6.7670736E-03 6.3529499E-06 6.4360744E-03 3.1715903E-02 3.9570875E-02 7.1930230E-05 1.5403017E+00 1.9009904E+01 -4.8015526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290206E+01 2.0523040E-01 3.0829620E-01 6.0839853E-02 1.3292835E-02 1.1312182E-02 1.1293621E-02 3.3251599E-05 6.1575144E-04 6.7842054E-03 6.2414887E-06 6.4505049E-03 3.1616006E-02 3.9668389E-02 7.2076201E-05 1.5417303E+00 1.9008339E+01 -4.7818833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290626E+01 2.0533978E-01 3.0814209E-01 6.0961894E-02 1.3312485E-02 1.1303995E-02 1.1285755E-02 3.2676735E-05 6.1553351E-04 6.7945227E-03 6.1335839E-06 6.4588366E-03 3.1522894E-02 3.9726959E-02 7.2172311E-05 1.5425145E+00 1.9007453E+01 -4.7691595E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291043E+01 2.0539056E-01 3.0789746E-01 6.1075553E-02 1.3322965E-02 1.1292085E-02 1.1274155E-02 3.2120864E-05 6.1465069E-04 6.8000629E-03 6.0292442E-06 6.4628838E-03 3.1436377E-02 3.9758183E-02 7.2223258E-05 1.5428440E+00 1.9007059E+01 -4.7614167E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291446E+01 2.0540381E-01 3.0760404E-01 6.1181289E-02 1.3327661E-02 1.1277890E-02 1.1260261E-02 3.1583717E-05 6.1395438E-04 6.8026009E-03 5.9284190E-06 6.4642224E-03 3.1356078E-02 3.9772148E-02 7.2243319E-05 1.5428978E+00 1.9006967E+01 -4.7568928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291831E+01 2.0539643E-01 3.0729008E-01 6.1279664E-02 1.3328933E-02 1.1262393E-02 1.1245053E-02 3.1065287E-05 6.1327160E-04 6.8033784E-03 5.8311071E-06 6.4639493E-03 3.1281541E-02 3.9775893E-02 7.2244365E-05 1.5427809E+00 1.9007063E+01 -4.7544255E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292194E+01 2.0537797E-01 3.0697257E-01 6.1371265E-02 1.3328258E-02 1.1246214E-02 1.1229153E-02 3.0565684E-05 6.1279948E-04 6.8031737E-03 5.7373292E-06 6.4627508E-03 3.1212290E-02 3.9773822E-02 7.2234379E-05 1.5425685E+00 1.9007264E+01 -4.7532405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292535E+01 2.0535532E-01 3.0666151E-01 6.1456659E-02 1.3326560E-02 1.1229743E-02 1.1212949E-02 3.0084907E-05 6.1231895E-04 6.8024720E-03 5.6470850E-06 6.4610573E-03 3.1147870E-02 3.9768691E-02 7.2218417E-05 1.5422988E+00 1.9007529E+01 -4.7528760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292855E+01 2.0533147E-01 3.0636198E-01 6.1536371E-02 1.3324364E-02 1.1213223E-02 1.1196688E-02 2.9622721E-05 6.1196226E-04 6.8015481E-03 5.5603304E-06 6.4591156E-03 3.1087857E-02 3.9762069E-02 7.2199427E-05 1.5420013E+00 1.9007825E+01 -4.7530262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293153E+01 2.0530854E-01 3.0607642E-01 6.1610884E-02 1.3321978E-02 1.1196809E-02 1.1180521E-02 2.9178643E-05 6.1164721E-04 6.8005607E-03 5.4769748E-06 6.4570714E-03 3.1031870E-02 3.9754873E-02 7.2179125E-05 1.5416898E+00 1.9008138E+01 -4.7535166E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293432E+01 2.0528727E-01 3.0580568E-01 6.1680629E-02 1.3319568E-02 1.1180594E-02 1.1164545E-02 2.8751985E-05 6.1143073E-04 6.7995933E-03 5.3968889E-06 6.4550071E-03 3.0979564E-02 3.9747604E-02 7.2158440E-05 1.5413750E+00 1.9008455E+01 -4.7542292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289786E+01 2.1291341E-01 3.2162680E-01 6.1720847E-02 1.4519566E-02 1.2002730E-02 1.1986820E-02 2.8502090E-05 6.6684275E-04 7.4129689E-03 5.3499824E-06 7.0318713E-03 3.0952342E-02 4.3328787E-02 7.8154912E-05 1.6098280E+00 1.8934520E+01 -4.1003313E-02
