x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4676886E+01 3.1413161E-01 7.9737106E-01 -7.5698081E-02 1.6739406E-02 1.2719313E-02 1.2522549E-02 3.5249915E-04 1.1695367E-03 8.7451753E-03 6.6165825E-05 8.3541610E-03 1.4291431E-01 4.9942967E-02 8.7533654E-05 1.5442724E+00 1.8998990E+01 -1.0215032E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4669528E+01 3.2855388E-01 8.2745795E-01 -7.5724573E-02 1.9005307E-02 1.4170814E-02 1.3974439E-02 3.5180274E-04 1.3909675E-03 9.9009900E-03 6.6035104E-05 9.4450327E-03 1.4295531E-01 5.6704207E-02 9.6968091E-05 1.5439032E+00 1.8996965E+01 -1.0214965E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726691E+01 2.9760301E-01 7.5284707E-01 -6.9904485E-02 1.6003894E-02 1.2357286E-02 1.2162797E-02 3.4842334E-04 1.0782208E-03 8.3651183E-03 6.5400774E-05 7.9994157E-03 1.3415384E-01 4.7749359E-02 8.4401062E-05 1.5927582E+00 1.8950365E+01 -9.0491649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4792914E+01 2.8031520E-01 7.0325985E-01 -6.1865719E-02 1.5898409E-02 1.2476403E-02 1.2283752E-02 3.4513179E-04 1.0708908E-03 8.3038578E-03 6.4782935E-05 7.9527912E-03 1.2200913E-01 4.7437397E-02 8.3423920E-05 1.6661757E+00 1.8876549E+01 -7.5201464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4798557E+01 2.9287629E-01 7.2795218E-01 -6.0204313E-02 1.8487315E-02 1.4398100E-02 1.4205815E-02 3.4447687E-04 1.3106720E-03 9.6166311E-03 6.4660003E-05 9.2091551E-03 1.1950408E-01 5.5166426E-02 9.4354391E-05 1.6810705E+00 1.8858696E+01 -7.2249836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4812755E+01 2.8856637E-01 7.1621932E-01 -5.8522700E-02 1.8355196E-02 1.4398351E-02 1.4206429E-02 3.4382520E-04 1.2656494E-03 9.5466468E-03 6.4537682E-05 9.1476990E-03 1.1696439E-01 5.4773267E-02 9.4798710E-05 1.6960011E+00 1.8842512E+01 -6.9411319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4827341E+01 2.8383408E-01 7.0371626E-01 -5.6815684E-02 1.8174395E-02 1.4380956E-02 1.4189220E-02 3.4349190E-04 1.2276820E-03 9.4516535E-03 6.4475119E-05 9.0634796E-03 1.1438589E-01 5.4234982E-02 9.4336468E-05 1.7102469E+00 1.8828025E+01 -6.6747073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4895905E+01 2.4852027E-01 6.1791708E-01 -4.9705985E-02 1.4913020E-02 1.2398286E-02 1.2210305E-02 3.3676468E-04 9.3717727E-04 7.7801975E-03 6.3212386E-05 7.4910358E-03 1.0364525E-01 4.4504799E-02 7.9036284E-05 1.7757621E+00 1.8767393E+01 -5.5994443E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4942876E+01 2.3313748E-01 5.7791415E-01 -4.4226768E-02 1.4335194E-02 1.2374807E-02 1.2191808E-02 3.2784001E-04 8.7389297E-04 7.4697195E-03 6.1537183E-05 7.2181677E-03 9.5375002E-02 4.2785476E-02 7.5746229E-05 1.8323498E+00 1.8711711E+01 -4.7962394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4978144E+01 2.2111789E-01 5.4727057E-01 -4.0148692E-02 1.3827836E-02 1.2376333E-02 1.2198725E-02 3.1818112E-04 8.0335470E-04 7.1957281E-03 5.9724161E-05 6.9773584E-03 8.9222396E-02 4.1275785E-02 7.3336949E-05 1.8774572E+00 1.8666702E+01 -4.2298813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004333E+01 2.1169763E-01 5.2386786E-01 -3.7157688E-02 1.3375952E-02 1.2384013E-02 1.2211781E-02 3.0855173E-04 7.4102918E-04 6.9511453E-03 5.7916677E-05 6.7618348E-03 8.4711890E-02 3.9930872E-02 7.1334998E-05 1.9110957E+00 1.8632960E+01 -3.8445772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5023749E+01 2.0430394E-01 5.0597712E-01 -3.4971225E-02 1.2979073E-02 1.2390639E-02 1.2223556E-02 2.9932539E-04 6.9078357E-04 6.7358477E-03 5.6184847E-05 6.5717780E-03 8.1416229E-02 3.8749330E-02 6.9620501E-05 1.9346915E+00 1.8609229E+01 -3.5879102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021315E+01 2.1506482E-01 5.3088187E-01 -3.4563930E-02 1.4957883E-02 1.4277219E-02 1.4111156E-02 2.9749868E-04 7.7008152E-04 7.7288168E-03 5.5841965E-05 7.5425971E-03 8.0807484E-02 4.4660874E-02 7.8546399E-05 1.9387478E+00 1.8602370E+01 -3.5451526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024824E+01 2.1350687E-01 5.2720865E-01 -3.4184538E-02 1.4845978E-02 1.4251294E-02 1.4086239E-02 2.9569249E-04 7.5595430E-04 7.6697295E-03 5.5502935E-05 7.4882164E-03 8.0236371E-02 4.4327132E-02 7.8884344E-05 1.9402747E+00 1.8599758E+01 -3.5199409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5018029E+01 2.0430777E-01 5.0401961E-01 -3.3285103E-02 1.2334798E-02 1.2279004E-02 1.2118657E-02 2.8726001E-04 6.2074891E-04 6.3911730E-03 5.3920117E-05 6.2614876E-03 8.2900949E-02 3.6829188E-02 6.7237722E-05 1.8519988E+00 1.8692010E+01 -4.2473034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4991644E+01 2.1441961E-01 5.2357235E-01 -3.2913145E-02 1.2347992E-02 1.2265946E-02 1.2109969E-02 2.7943095E-04 6.5279663E-04 6.3929241E-03 5.2450564E-05 6.2613499E-03 8.7757403E-02 3.6867710E-02 6.6810427E-05 1.7659649E+00 1.8778682E+01 -5.1507357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964405E+01 2.2643071E-01 5.4649663E-01 -3.2749836E-02 1.2654315E-02 1.2279122E-02 1.2127196E-02 2.7217263E-04 7.0797213E-04 6.5495054E-03 5.1088140E-05 6.3970043E-03 9.2570958E-02 3.7778995E-02 6.7966881E-05 1.7045209E+00 1.8840092E+01 -5.9282598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4941312E+01 2.3754798E-01 5.6737791E-01 -3.2651624E-02 1.3070252E-02 1.2297413E-02 1.2149247E-02 2.6543719E-04 7.6508176E-04 6.7644742E-03 4.9823866E-05 6.5833769E-03 9.6544721E-02 3.9016628E-02 6.9690131E-05 1.6644512E+00 1.8879961E+01 -6.5109183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4923330E+01 2.4680333E-01 5.8450596E-01 -3.2565624E-02 1.3488116E-02 1.2313020E-02 1.2168351E-02 2.5917308E-04 8.1726528E-04 6.9809239E-03 4.8648063E-05 6.7708636E-03 9.9575658E-02 4.0260049E-02 7.1449870E-05 1.6389210E+00 1.8905286E+01 -6.9212588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909890E+01 2.5412010E-01 5.9785639E-01 -3.2476804E-02 1.3859869E-02 1.2324276E-02 1.2182868E-02 2.5333046E-04 8.6163519E-04 7.1733520E-03 4.7551374E-05 6.9374296E-03 1.0180147E-01 4.1366285E-02 7.3013312E-05 1.6226763E+00 1.8921366E+01 -7.2020754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4900040E+01 2.5975970E-01 6.0800286E-01 -3.2383893E-02 1.4171349E-02 1.2331699E-02 1.2193342E-02 2.4786354E-04 8.9729459E-04 7.3342028E-03 4.6525205E-05 7.0765765E-03 1.0340754E-01 4.2293194E-02 7.4309787E-05 1.6122649E+00 1.8931661E+01 -7.3920509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892871E+01 2.6406225E-01 6.1563503E-01 -3.2289623E-02 1.4424525E-02 1.2336332E-02 1.2200840E-02 2.4273135E-04 9.2510118E-04 7.4645033E-03 4.5561867E-05 7.1891677E-03 1.0455990E-01 4.3046642E-02 7.5345739E-05 1.6055170E+00 1.8938331E+01 -7.5203924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887644E+01 2.6734411E-01 6.2137377E-01 -3.2197135E-02 1.4627591E-02 1.2339156E-02 1.2206362E-02 2.3789773E-04 9.4637151E-04 7.5685951E-03 4.4654574E-05 7.2789027E-03 1.0538891E-01 4.3651007E-02 7.6157811E-05 1.6010784E+00 1.8942721E+01 -7.6076036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883803E+01 2.6986489E-01 6.2571853E-01 -3.2108844E-02 1.4790072E-02 1.2340915E-02 1.2210670E-02 2.3333101E-04 9.6243662E-04 7.6515235E-03 4.3797378E-05 7.3501000E-03 1.0599070E-01 4.4134632E-02 7.6789525E-05 1.5981045E+00 1.8945666E+01 -7.6675627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880942E+01 2.7182377E-01 6.2904805E-01 -3.2026257E-02 1.4920693E-02 1.2342118E-02 1.2214289E-02 2.2900352E-04 9.7468401E-04 7.7178938E-03 4.2985087E-05 7.4067281E-03 1.0643375E-01 4.4523466E-02 7.7280988E-05 1.5960695E+00 1.8947687E+01 -7.7094736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878775E+01 2.7336879E-01 6.3163986E-01 -3.1950113E-02 1.5026656E-02 1.2343080E-02 1.2217546E-02 2.2489112E-04 9.8412153E-04 7.7714922E-03 4.2213169E-05 7.4520786E-03 1.0676585E-01 4.4838936E-02 7.7665379E-05 1.5946419E+00 1.8949110E+01 -7.7393924E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877103E+01 2.7460764E-01 6.3369335E-01 -3.1880594E-02 1.5113606E-02 1.2343976E-02 1.2220629E-02 2.2097275E-04 9.9150458E-04 7.8152709E-03 4.1477671E-05 7.4887429E-03 1.0701996E-01 4.5097835E-02 7.7968650E-05 1.5936102E+00 1.8950142E+01 -7.7612950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875786E+01 2.7561800E-01 6.3535033E-01 -3.1817526E-02 1.5185843E-02 1.2344888E-02 1.2223631E-02 2.1723002E-04 9.9732173E-04 7.8514649E-03 4.0775142E-05 7.5187027E-03 1.0721871E-01 4.5312945E-02 7.8210471E-05 1.5928401E+00 1.8950917E+01 -7.7777850E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874728E+01 2.7645549E-01 6.3671132E-01 -3.1760520E-02 1.5246592E-02 1.2345844E-02 1.2226587E-02 2.1364685E-04 1.0019737E-03 7.8817432E-03 4.0102564E-05 7.5434509E-03 1.0737762E-01 4.5493863E-02 7.8405490E-05 1.5922452E+00 1.8951520E+01 -7.7905783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873861E+01 2.7716013E-01 6.3784781E-01 -3.1709089E-02 1.5298263E-02 1.2346835E-02 1.2229497E-02 2.1020917E-04 1.0057631E-03 7.9073476E-03 3.9457295E-05 7.5641050E-03 1.0750740E-01 4.5647755E-02 7.8564529E-05 1.5917691E+00 1.8952005E+01 -7.8008128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866741E+01 2.9106874E-01 6.6659372E-01 -3.1689375E-02 1.7465956E-02 1.3708753E-02 1.3592170E-02 2.0885652E-04 1.1997308E-03 9.0149318E-03 3.9203396E-05 8.6047126E-03 1.0755902E-01 5.2115651E-02 8.8098848E-05 1.5883726E+00 1.8952852E+01 -7.8398031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873414E+01 2.7689583E-01 6.3695607E-01 -3.1644929E-02 1.5188453E-02 1.2260381E-02 1.2145614E-02 2.0560336E-04 9.8013875E-04 7.8497244E-03 3.8592761E-05 7.5061893E-03 1.0765561E-01 4.5319870E-02 7.8365303E-05 1.5854414E+00 1.8958516E+01 -7.8930308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872845E+01 2.7738063E-01 6.3775318E-01 -3.1604812E-02 1.5227446E-02 1.2255545E-02 1.2142528E-02 2.0246836E-04 9.9462912E-04 7.8688180E-03 3.8004307E-05 7.5212243E-03 1.0774118E-01 4.5435971E-02 7.8113125E-05 1.5853222E+00 1.8959040E+01 -7.8989709E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872221E+01 2.7806998E-01 6.3892658E-01 -3.1568553E-02 1.5298630E-02 1.2269321E-02 1.2157993E-02 1.9944245E-04 1.0047556E-03 7.9045575E-03 3.7436328E-05 7.5516663E-03 1.0781558E-01 4.5648060E-02 7.8306117E-05 1.5862947E+00 1.8958035E+01 -7.8875937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865142E+01 2.9206296E-01 6.6781362E-01 -3.1554637E-02 1.7484391E-02 1.3633173E-02 1.3522511E-02 1.9824898E-04 1.2025201E-03 9.0219123E-03 3.7212309E-05 8.6005839E-03 1.0784751E-01 5.2169735E-02 8.7923908E-05 1.5835346E+00 1.8958200E+01 -7.9175306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4862951E+01 2.9635554E-01 6.7667587E-01 -3.1547823E-02 1.8149328E-02 1.4069371E-02 1.3959040E-02 1.9765641E-04 1.2476789E-03 9.3612954E-03 3.7101080E-05 8.9199902E-03 1.0786258E-01 5.4153924E-02 9.1204611E-05 1.5813273E+00 1.8959252E+01 -7.9441875E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870385E+01 2.8102294E-01 6.4480230E-01 -3.1524724E-02 1.5716164E-02 1.2528191E-02 1.2419565E-02 1.9460235E-04 1.0172755E-03 8.1162268E-03 3.6527819E-05 7.7471655E-03 1.0791524E-01 4.6893595E-02 8.0615596E-05 1.5985762E+00 1.8943829E+01 -7.7105610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860961E+01 2.9985082E-01 6.8414427E-01 -3.1520324E-02 1.8688178E-02 1.4450117E-02 1.4341823E-02 1.9400569E-04 1.3097072E-03 9.6336015E-03 3.6415822E-05 9.1773644E-03 1.0793070E-01 5.5762440E-02 9.2336773E-05 1.6010941E+00 1.8938782E+01 -7.6662319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862138E+01 3.0021896E-01 6.8410275E-01 -3.1182693E-02 1.8766288E-02 1.4504255E-02 1.4396320E-02 1.9336472E-04 1.2891507E-03 9.6734719E-03 3.6295509E-05 9.2139853E-03 1.0766058E-01 5.5995343E-02 9.3467084E-05 1.6042033E+00 1.8934420E+01 -7.6058945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865745E+01 3.0004072E-01 6.8200216E-01 -3.0332004E-02 1.8819486E-02 1.4545233E-02 1.4437683E-02 1.9267315E-04 1.2756200E-03 9.7003951E-03 3.6165698E-05 9.2388257E-03 1.0695639E-01 5.6154020E-02 9.4148139E-05 1.6078234E+00 1.8930034E+01 -7.5215063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4927509E+01 2.7542131E-01 6.0777272E-01 -1.8497954E-02 1.6210042E-02 1.2876201E-02 1.2770405E-02 1.8953137E-04 1.0329637E-03 8.3652622E-03 3.5575970E-05 7.9810424E-03 9.7008880E-02 4.8367613E-02 8.3210540E-05 1.6458650E+00 1.8893786E+01 -6.6113972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4930619E+01 2.9108220E-01 6.3587666E-01 -1.5889468E-02 1.8985558E-02 1.4760425E-02 1.4654973E-02 1.8891612E-04 1.2836626E-03 9.7797099E-03 3.5460484E-05 9.3198630E-03 9.4819857E-02 5.6651402E-02 9.4297839E-05 1.6531874E+00 1.8883885E+01 -6.4211179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4943154E+01 2.8928006E-01 6.2665666E-01 -1.3110446E-02 1.8992527E-02 1.4784737E-02 1.4679622E-02 1.8831134E-04 1.2539492E-03 9.7827587E-03 3.5346964E-05 9.3229029E-03 9.2482090E-02 5.6672257E-02 9.5178597E-05 1.6611890E+00 1.8874644E+01 -6.2254752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5006933E+01 2.6590030E-01 5.5391887E-01 -6.6968403E-04 1.6656184E-02 1.3301549E-02 1.3197702E-02 1.8603903E-04 1.0398965E-03 8.5875116E-03 3.4920440E-05 8.1972804E-03 8.2001117E-02 4.9700589E-02 8.5495934E-05 1.7177166E+00 1.8818866E+01 -5.2060796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5034004E+01 2.7013858E-01 5.5010009E-01 6.2946199E-03 1.8112698E-02 1.4434457E-02 1.4331286E-02 1.8482894E-04 1.1240712E-03 9.3255344E-03 3.4693301E-05 8.9036535E-03 7.6138069E-02 5.4049310E-02 9.1715885E-05 1.7503817E+00 1.8783451E+01 -4.6637816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5040473E+01 2.7619000E-01 5.5904778E-01 8.5583755E-03 1.9335348E-02 1.5421438E-02 1.5318488E-02 1.8443249E-04 1.1642765E-03 9.9445345E-03 3.4618886E-05 9.4982150E-03 7.4233876E-02 5.7700203E-02 9.6914776E-05 1.7613073E+00 1.8770688E+01 -4.4924711E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5098234E+01 2.5055743E-01 4.8493934E-01 1.9299515E-02 1.6465023E-02 1.3558013E-02 1.3456278E-02 1.8225684E-04 9.4811424E-04 8.4769450E-03 3.4210505E-05 8.1149516E-03 6.5188270E-02 4.9134315E-02 8.4822946E-05 1.7883348E+00 1.8746785E+01 -3.9505543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5137551E+01 2.4247892E-01 4.5283906E-01 2.7731325E-02 1.6149452E-02 1.3565848E-02 1.3465174E-02 1.8035475E-04 8.9329667E-04 8.3079014E-03 3.3853473E-05 7.9693331E-03 5.8096569E-02 4.8194789E-02 8.3043338E-05 1.8124050E+00 1.8723282E+01 -3.5270419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5167520E+01 2.3625334E-01 4.2839255E-01 3.4155651E-02 1.5902851E-02 1.3602402E-02 1.3502630E-02 1.7873902E-04 8.4291186E-04 8.1745264E-03 3.3550192E-05 7.8566328E-03 5.2698995E-02 4.7460599E-02 8.1899355E-05 1.8334310E+00 1.8702227E+01 -3.2045847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5190367E+01 2.3129735E-01 4.0953251E-01 3.9033930E-02 1.5685929E-02 1.3644916E-02 1.3545967E-02 1.7726382E-04 7.9877186E-04 8.0565410E-03 3.3273291E-05 7.7580125E-03 4.8606645E-02 4.6814630E-02 8.0997884E-05 1.8497281E+00 1.8685735E+01 -2.9701816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5207859E+01 2.2727983E-01 3.9482080E-01 4.2748208E-02 1.5487913E-02 1.3683531E-02 1.3585372E-02 1.7585091E-04 7.6149444E-04 7.9485771E-03 3.3008080E-05 7.6680597E-03 4.5497106E-02 4.6224769E-02 8.0215089E-05 1.8614182E+00 1.8673824E+01 -2.8038993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5208852E+01 2.3633539E-01 4.1255472E-01 4.4069906E-02 1.7119864E-02 1.5049412E-02 1.4951564E-02 1.7529206E-04 8.0688669E-04 8.7733764E-03 3.2903182E-05 8.4629004E-03 4.4395556E-02 5.1097578E-02 8.7589324E-05 1.8630829E+00 1.8669574E+01 -2.7663274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5210308E+01 2.3861679E-01 4.1678494E-01 4.4692389E-02 1.7574881E-02 1.5491648E-02 1.5393955E-02 1.7501384E-04 8.0975929E-04 9.0017095E-03 3.2850958E-05 8.6861298E-03 4.3876698E-02 5.2456505E-02 8.9985892E-05 1.8620994E+00 1.8669368E+01 -2.7581887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5230394E+01 2.1942776E-01 3.7111974E-01 4.7225112E-02 1.4788023E-02 1.3467163E-02 1.3370350E-02 1.7343788E-04 6.9259006E-04 7.5810738E-03 3.2555143E-05 7.3381464E-03 4.1761580E-02 4.4136858E-02 7.7663508E-05 1.8414273E+00 1.8694584E+01 -2.8073260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240100E+01 2.1627327E-01 3.6115187E-01 4.9188712E-02 1.4518604E-02 1.3349630E-02 1.3253696E-02 1.7186392E-04 6.7976751E-04 7.4409383E-03 3.2259703E-05 7.2088201E-03 4.0131601E-02 4.3332960E-02 7.5962425E-05 1.8342071E+00 1.8703018E+01 -2.8009677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247446E+01 2.1428197E-01 3.5420943E-01 5.0727382E-02 1.4374562E-02 1.3281060E-02 1.3185986E-02 1.7032366E-04 6.7441005E-04 7.3667310E-03 3.1970588E-05 7.1378428E-03 3.8859908E-02 4.2902896E-02 7.5190707E-05 1.8331947E+00 1.8704414E+01 -2.7698856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253210E+01 2.1286402E-01 3.4896772E-01 5.1956526E-02 1.4281665E-02 1.3235752E-02 1.3141535E-02 1.6878774E-04 6.6878905E-04 7.3194053E-03 3.1682290E-05 7.0907197E-03 3.7849003E-02 4.2625438E-02 7.4768803E-05 1.8335810E+00 1.8704120E+01 -2.7372625E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5252679E+01 2.1924826E-01 3.6166758E-01 5.2602334E-02 1.5386551E-02 1.4083332E-02 1.3989631E-02 1.6786529E-04 7.1165332E-04 7.8811102E-03 3.1509141E-05 7.6243209E-03 3.7322279E-02 4.5923540E-02 7.9973117E-05 1.8271974E+00 1.8708737E+01 -2.7589836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250287E+01 2.2573914E-01 3.7556321E-01 5.2808091E-02 1.6462007E-02 1.4965760E-02 1.4872230E-02 1.6755766E-04 7.3351628E-04 8.4260696E-03 3.1451397E-05 8.1467526E-03 3.7156304E-02 4.9134647E-02 8.4791781E-05 1.8245847E+00 1.8709807E+01 -2.7734793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5262680E+01 2.0821594E-01 3.3610874E-01 5.3704132E-02 1.3735829E-02 1.2911917E-02 1.2819306E-02 1.6591085E-04 6.3138206E-04 7.0411757E-03 3.1142283E-05 6.8230048E-03 3.6421615E-02 4.0995834E-02 7.2766876E-05 1.8030141E+00 1.8735772E+01 -2.8765194E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266367E+01 2.0690261E-01 3.3173244E-01 5.4449806E-02 1.3595786E-02 1.2770065E-02 1.2678336E-02 1.6433040E-04 6.3656292E-04 6.9721709E-03 3.0845625E-05 6.7505901E-03 3.5817468E-02 4.0577414E-02 7.1625547E-05 1.7956012E+00 1.8744307E+01 -2.9054398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269194E+01 2.0632477E-01 3.2901131E-01 5.5076782E-02 1.3552072E-02 1.2682553E-02 1.2591666E-02 1.6282373E-04 6.4191005E-04 6.9528278E-03 3.0562815E-05 6.7241461E-03 3.5312485E-02 4.0446379E-02 7.1286880E-05 1.7940272E+00 1.8746225E+01 -2.9001198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271524E+01 2.0599049E-01 3.2697677E-01 5.5613104E-02 1.3535969E-02 1.2621182E-02 1.2531119E-02 1.6134772E-04 6.4308079E-04 6.9471957E-03 3.0285760E-05 6.7114918E-03 3.4883203E-02 4.0397871E-02 7.1189318E-05 1.7940478E+00 1.8746296E+01 -2.8867398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5273526E+01 2.0572023E-01 3.2525818E-01 5.6078120E-02 1.3524173E-02 1.2572633E-02 1.2483386E-02 1.5988495E-04 6.4216545E-04 6.9432467E-03 3.0011191E-05 6.7015063E-03 3.4513404E-02 4.0362335E-02 7.1144840E-05 1.7940997E+00 1.8746259E+01 -2.8743639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275281E+01 2.0546808E-01 3.2372944E-01 5.6485747E-02 1.3511072E-02 1.2530977E-02 1.2442542E-02 1.5842995E-04 6.4012983E-04 6.9381981E-03 2.9738080E-05 6.6913774E-03 3.4191390E-02 4.0322986E-02 7.1098220E-05 1.7940146E+00 1.8746341E+01 -2.8646467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5276835E+01 2.0522707E-01 3.2234781E-01 5.6846348E-02 1.3496473E-02 1.2493553E-02 1.2405926E-02 1.5698227E-04 6.3808478E-04 6.9320659E-03 2.9466344E-05 6.6808818E-03 3.3908444E-02 4.0279219E-02 7.1039752E-05 1.7936476E+00 1.8746707E+01 -2.8576699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278221E+01 2.0500121E-01 3.2109541E-01 5.7167848E-02 1.3481337E-02 1.2459114E-02 1.2372291E-02 1.5554335E-04 6.3617595E-04 6.9254289E-03 2.9196251E-05 6.6703828E-03 3.3657891E-02 4.0233873E-02 7.0972749E-05 1.7931177E+00 1.8747239E+01 -2.8527313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5279462E+01 2.0479403E-01 3.1996028E-01 5.7456446E-02 1.3466520E-02 1.2427022E-02 1.2340996E-02 1.5411510E-04 6.3449205E-04 6.9187931E-03 2.8928163E-05 6.6602228E-03 3.3434516E-02 4.0189496E-02 7.0902327E-05 1.7925506E+00 1.8747813E+01 -2.8491556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5280577E+01 2.0460696E-01 3.1893148E-01 5.7717082E-02 1.3452560E-02 1.2396908E-02 1.2311672E-02 1.5269933E-04 6.3309873E-04 6.9124778E-03 2.8662415E-05 6.6506153E-03 3.3234163E-02 4.0147688E-02 7.0832344E-05 1.7918526E+00 1.8748519E+01 -2.8467434E-02
