x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284005E+01 1.9800162E-01 3.0589058E-01 5.6932437E-02 1.2646722E-02 1.1793696E-02 1.1603606E-02 3.4054352E-04 5.7611153E-04 6.6184685E-03 6.3921693E-05 6.4104875E-03 3.2641656E-02 3.7743357E-02 6.6879022E-05 1.5490488E+00 1.9000407E+01 -4.7733599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284885E+01 1.9786391E-01 3.0507269E-01 5.7140851E-02 1.2635918E-02 1.1766910E-02 1.1577480E-02 3.3935951E-04 5.7483324E-04 6.6133427E-03 6.3699448E-05 6.4031645E-03 3.2482895E-02 3.7710997E-02 6.6818357E-05 1.5484200E+00 1.9001042E+01 -4.7721460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285692E+01 1.9774140E-01 3.0432280E-01 5.7333000E-02 1.2626113E-02 1.1741475E-02 1.1552711E-02 3.3816745E-04 5.7368993E-04 6.6086773E-03 6.3475694E-05 6.3963620E-03 3.2337479E-02 3.7681622E-02 6.6761674E-05 1.5478175E+00 1.9001651E+01 -4.7712985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286433E+01 1.9763258E-01 3.0363365E-01 5.7510780E-02 1.2617248E-02 1.1717297E-02 1.1529201E-02 3.3697077E-04 5.7267069E-04 6.6044488E-03 6.3251071E-05 6.3900502E-03 3.2203812E-02 3.7655055E-02 6.6708943E-05 1.5472425E+00 1.9002232E+01 -4.7707300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287116E+01 1.9753592E-01 3.0299870E-01 5.7675787E-02 1.2609242E-02 1.1694288E-02 1.1506861E-02 3.3577214E-04 5.7175666E-04 6.6006201E-03 6.3026082E-05 6.3841883E-03 3.2080553E-02 3.7631051E-02 6.6659923E-05 1.5466943E+00 1.9002785E+01 -4.7703841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279639E+01 2.1278892E-01 3.3579564E-01 5.7708291E-02 1.5090426E-02 1.3466891E-02 1.3279598E-02 3.3553236E-04 6.7515725E-04 7.8651898E-03 6.2981073E-05 7.5817497E-03 3.2061516E-02 4.5037174E-02 7.7824762E-05 1.7032146E+00 1.8836079E+01 -3.4072122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288093E+01 1.9702293E-01 3.0157500E-01 5.7878507E-02 1.2542689E-02 1.1650127E-02 1.1465292E-02 3.3112858E-04 5.6304948E-04 6.5644402E-03 6.2154463E-05 6.3477608E-03 3.1950411E-02 3.7432391E-02 6.6524899E-05 1.5430453E+00 1.9006409E+01 -4.8008133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288493E+01 1.9745006E-01 3.0191405E-01 5.8062088E-02 1.2605619E-02 1.1654322E-02 1.1473032E-02 3.2477825E-04 5.7106397E-04 6.5937750E-03 6.0962475E-05 6.3718303E-03 3.1847142E-02 3.7620056E-02 6.6403937E-05 1.5454564E+00 1.9004304E+01 -4.7714270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288874E+01 1.9786275E-01 3.0219586E-01 5.8241979E-02 1.2661190E-02 1.1656227E-02 1.1478803E-02 3.1785155E-04 5.7401904E-04 6.6190516E-03 5.9662299E-05 6.3918370E-03 3.1750961E-02 3.7785746E-02 6.6589589E-05 1.5473572E+00 1.9002347E+01 -4.7469320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289271E+01 1.9815524E-01 3.0229875E-01 5.8408122E-02 1.2699956E-02 1.1654974E-02 1.1481080E-02 3.1152743E-04 5.7490700E-04 6.6359815E-03 5.8475231E-05 6.4043923E-03 3.1661732E-02 3.7901334E-02 6.6761322E-05 1.5485414E+00 1.9001071E+01 -4.7300486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289676E+01 1.9834160E-01 3.0225492E-01 5.8558777E-02 1.2724729E-02 1.1651401E-02 1.1480524E-02 3.0612394E-04 5.7488871E-04 6.6462022E-03 5.7460970E-05 6.4110897E-03 3.1578691E-02 3.7975196E-02 6.6875874E-05 1.5491852E+00 1.9000353E+01 -4.7190573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290078E+01 1.9845317E-01 3.0211222E-01 5.8695504E-02 1.2739667E-02 1.1645908E-02 1.1477585E-02 3.0154808E-04 5.7429614E-04 6.6518147E-03 5.6602058E-05 6.4138115E-03 3.1501221E-02 3.8019719E-02 6.6941060E-05 1.5494541E+00 1.9000034E+01 -4.7122085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290469E+01 1.9851631E-01 3.0190987E-01 5.8820517E-02 1.2748189E-02 1.1638722E-02 1.1472596E-02 2.9761115E-04 5.7358344E-04 6.6544862E-03 5.5863076E-05 6.4140128E-03 3.1428821E-02 3.8045100E-02 6.6972031E-05 1.5494798E+00 1.8999977E+01 -4.7081540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290844E+01 1.9855062E-01 3.0167605E-01 5.8935755E-02 1.2752757E-02 1.1630109E-02 1.1465918E-02 2.9414592E-04 5.7286921E-04 6.6554003E-03 5.5212635E-05 6.4127136E-03 3.1361064E-02 3.8058679E-02 6.6981653E-05 1.5493517E+00 1.9000087E+01 -4.7059428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291200E+01 1.9856905E-01 3.0142942E-01 5.9042718E-02 1.2755012E-02 1.1620386E-02 1.1457934E-02 2.9103086E-04 5.7219448E-04 6.6553383E-03 5.4627924E-05 6.4105868E-03 3.1297567E-02 3.8065350E-02 6.6978921E-05 1.5491308E+00 1.9000300E+01 -4.7049180E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291536E+01 1.9857912E-01 3.0118141E-01 5.9142528E-02 1.2755975E-02 1.1609870E-02 1.1449007E-02 2.8818378E-04 5.7166542E-04 6.6547797E-03 5.4093512E-05 6.4080494E-03 3.1237982E-02 3.8068158E-02 6.6969521E-05 1.5488594E+00 1.9000568E+01 -4.7046356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291854E+01 1.9858538E-01 3.0093861E-01 5.9236040E-02 1.2756256E-02 1.1598835E-02 1.1439442E-02 2.8554985E-04 5.7127180E-04 6.6540092E-03 5.3599111E-05 6.4053457E-03 3.1181995E-02 3.8068926E-02 6.6956762E-05 1.5485625E+00 1.9000865E+01 -4.7048163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292153E+01 1.9859036E-01 3.0070436E-01 5.9323920E-02 1.2756196E-02 1.1587500E-02 1.1429479E-02 2.8309175E-04 5.7094665E-04 6.6531749E-03 5.3137713E-05 6.4026126E-03 3.1129319E-02 3.8068669E-02 6.6942486E-05 1.5482537E+00 1.9001176E+01 -4.7052951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292434E+01 1.9859516E-01 3.0048022E-01 5.9406713E-02 1.2755983E-02 1.1576025E-02 1.1419293E-02 2.8078297E-04 5.7072676E-04 6.6523549E-03 5.2704343E-05 6.3999231E-03 3.1079697E-02 3.8067955E-02 6.6927656E-05 1.5479428E+00 1.9001490E+01 -4.7059616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289037E+01 2.0574128E-01 3.1570870E-01 5.9454662E-02 1.3917654E-02 1.2386632E-02 1.2230646E-02 2.7944674E-04 6.1718554E-04 7.2450638E-03 5.2453527E-05 6.9580347E-03 3.1053760E-02 4.1535039E-02 7.2659179E-05 1.6147664E+00 1.8929401E+01 -4.0716531E-02
