x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281804E+01 2.0578848E-01 3.1868086E-01 5.8389744E-02 1.3537466E-02 1.2232525E-02 1.2172623E-02 1.0731316E-04 6.1832334E-04 6.9303267E-03 2.0143208E-05 6.6526452E-03 3.3008622E-02 4.0400467E-02 7.1236527E-05 1.5732381E+00 1.8976734E+01 -4.5356383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282703E+01 2.0564661E-01 3.1784715E-01 5.8601743E-02 1.3526397E-02 1.2205443E-02 1.2146244E-02 1.0605368E-04 6.1701614E-04 6.9251557E-03 1.9906797E-05 6.6449883E-03 3.2846899E-02 4.0367298E-02 7.1176419E-05 1.5726048E+00 1.8977375E+01 -4.5343584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283518E+01 2.0552220E-01 3.1708891E-01 5.8795608E-02 1.3516475E-02 1.2179649E-02 1.2121143E-02 1.0481117E-04 6.1587977E-04 6.9205652E-03 1.9673572E-05 6.6379140E-03 3.2699982E-02 4.0337553E-02 7.1119898E-05 1.5719975E+00 1.8977988E+01 -4.5335022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284261E+01 2.0541327E-01 3.1639706E-01 5.8973673E-02 1.3507608E-02 1.2155033E-02 1.2097211E-02 1.0358586E-04 6.1489216E-04 6.9165030E-03 1.9443575E-05 6.6313843E-03 3.2565921E-02 4.0310962E-02 7.1067017E-05 1.5714172E+00 1.8978574E+01 -4.5329722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284942E+01 2.0531794E-01 3.1576358E-01 5.9137892E-02 1.3499690E-02 1.2131490E-02 1.2074343E-02 1.0237786E-04 6.1402606E-04 6.9129116E-03 1.9216827E-05 6.6253512E-03 3.2443089E-02 4.0287205E-02 7.1017610E-05 1.5708627E+00 1.8979134E+01 -4.5327036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277379E+01 2.2073928E-01 3.4842820E-01 5.9170197E-02 1.5952137E-02 1.3915573E-02 1.3858561E-02 1.0213695E-04 7.0240522E-04 8.1615657E-03 1.9171608E-05 7.8106108E-03 3.2423755E-02 4.7608159E-02 8.1467114E-05 1.7358613E+00 1.8804790E+01 -3.1801915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285813E+01 2.0495496E-01 3.1466086E-01 5.9318416E-02 1.3457593E-02 1.2102015E-02 1.2045720E-02 1.0085265E-04 6.0931209E-04 6.8917452E-03 1.8930539E-05 6.6025180E-03 3.2309890E-02 4.0161415E-02 7.1000589E-05 1.5687155E+00 1.8981127E+01 -4.5472367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286278E+01 2.0514494E-01 3.1463457E-01 5.9467490E-02 1.3491544E-02 1.2101468E-02 1.2046109E-02 9.9174875E-05 6.1263698E-04 6.9091673E-03 1.8615612E-05 6.6163892E-03 3.2202956E-02 4.0262689E-02 7.0764478E-05 1.5703269E+00 1.8979805E+01 -4.5268561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286690E+01 2.0541258E-01 3.1471005E-01 5.9614300E-02 1.3533198E-02 1.2097586E-02 1.2043278E-02 9.7291675E-05 6.1560110E-04 6.9306070E-03 1.8262126E-05 6.6335517E-03 3.2099739E-02 4.0386864E-02 7.0843528E-05 1.5721418E+00 1.8977957E+01 -4.5045513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287098E+01 2.0563848E-01 3.1470375E-01 5.9755297E-02 1.3566962E-02 1.2089020E-02 1.2035800E-02 9.5342059E-05 6.1661125E-04 6.9478732E-03 1.7896173E-05 6.6469756E-03 3.2001843E-02 4.0487511E-02 7.0961730E-05 1.5734685E+00 1.8976548E+01 -4.4870206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287508E+01 2.0579789E-01 3.1458953E-01 5.9888712E-02 1.3590260E-02 1.2076597E-02 1.2024462E-02 9.3399974E-05 6.1637086E-04 6.9596481E-03 1.7531635E-05 6.6555330E-03 3.1910056E-02 4.0556957E-02 7.1052789E-05 1.5742401E+00 1.8975708E+01 -4.4750538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287914E+01 2.0589971E-01 3.1439192E-01 6.0013958E-02 1.3604913E-02 1.2061503E-02 1.2010426E-02 9.1503582E-05 6.1574677E-04 6.9669153E-03 1.7175672E-05 6.6600943E-03 3.1824523E-02 4.0600620E-02 7.1108051E-05 1.5745796E+00 1.8975325E+01 -4.4675707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288310E+01 2.0596134E-01 3.1414308E-01 6.0131151E-02 1.3613534E-02 1.2044771E-02 1.1994717E-02 8.9669623E-05 6.1497350E-04 6.9710635E-03 1.6831429E-05 6.6618806E-03 3.1745006E-02 4.0626288E-02 7.1134890E-05 1.5746221E+00 1.8975258E+01 -4.4632572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288690E+01 2.0599730E-01 3.1386891E-01 6.0240761E-02 1.3618305E-02 1.2027183E-02 1.1978116E-02 8.7902987E-05 6.1434392E-04 6.9732422E-03 1.6499823E-05 6.6619096E-03 3.1671080E-02 4.0640461E-02 7.1142759E-05 1.5744825E+00 1.8975387E+01 -4.4610131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289050E+01 2.0601852E-01 3.1358695E-01 6.0343393E-02 1.3620766E-02 1.2009291E-02 1.1961173E-02 8.6202726E-05 6.1378808E-04 6.9742597E-03 1.6180676E-05 6.6609004E-03 3.1602260E-02 4.0647739E-02 7.1139187E-05 1.5742343E+00 1.8975633E+01 -4.4600791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289390E+01 2.0603164E-01 3.1330772E-01 6.0439674E-02 1.3621901E-02 1.1991454E-02 1.1944250E-02 8.4565473E-05 6.1333636E-04 6.9746263E-03 1.5873355E-05 6.6593114E-03 3.1538064E-02 4.0651051E-02 7.1129185E-05 1.5739274E+00 1.8975943E+01 -4.4599514E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289711E+01 2.0604057E-01 3.1303690E-01 6.0530190E-02 1.3622297E-02 1.1973892E-02 1.1927568E-02 8.2987187E-05 6.1300169E-04 6.9746433E-03 1.5577103E-05 6.6574192E-03 3.1478047E-02 4.0652152E-02 7.1115777E-05 1.5735916E+00 1.8976283E+01 -4.4603179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290013E+01 2.0604761E-01 3.1277716E-01 6.0615473E-02 1.3622291E-02 1.1956723E-02 1.1911250E-02 8.1463949E-05 6.1274033E-04 6.9744822E-03 1.5291184E-05 6.6553829E-03 3.1421809E-02 4.0652052E-02 7.1100677E-05 1.5732430E+00 1.8976638E+01 -4.4609962E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290297E+01 2.0605394E-01 3.1252949E-01 6.0695992E-02 1.3622076E-02 1.1939999E-02 1.1895348E-02 7.9992246E-05 6.1255439E-04 6.9742397E-03 1.5014938E-05 6.6532910E-03 3.1368998E-02 4.0651322E-02 7.1084822E-05 1.5728914E+00 1.8976996E+01 -4.4618748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286718E+01 2.1356742E-01 3.2822187E-01 6.0742681E-02 1.4812138E-02 1.2770041E-02 1.2725873E-02 7.9127079E-05 6.5942982E-04 7.5815120E-03 1.4852542E-05 7.2257403E-03 3.1341094E-02 4.4203270E-02 7.6625270E-05 1.6457706E+00 1.8899157E+01 -3.8117324E-02
