x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280581E+01 2.0195682E-01 3.1670164E-01 5.7156359E-02 1.3186889E-02 1.2611219E-02 1.2498690E-02 2.0159453E-04 6.0252503E-04 6.8020734E-03 3.7840285E-05 6.5673200E-03 3.3349177E-02 3.9356604E-02 6.8710762E-05 1.5741980E+00 1.8974341E+01 -4.5498532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281555E+01 2.0179840E-01 3.1579707E-01 5.7386864E-02 1.3174458E-02 1.2583109E-02 1.2471347E-02 2.0021980E-04 6.0116094E-04 6.7959547E-03 3.7582241E-05 6.5590944E-03 3.3174347E-02 3.9319365E-02 6.8649923E-05 1.5735044E+00 1.8975044E+01 -4.5485474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282449E+01 2.0165640E-01 3.1496587E-01 5.7599715E-02 1.3163115E-02 1.2556425E-02 1.2445425E-02 1.9885425E-04 5.9994311E-04 6.7903312E-03 3.7325920E-05 6.5514684E-03 3.3013898E-02 3.9285379E-02 6.8592930E-05 1.5728389E+00 1.8975718E+01 -4.5476258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283273E+01 2.0152941E-01 3.1420040E-01 5.7796946E-02 1.3152813E-02 1.2531031E-02 1.2420788E-02 1.9749919E-04 5.9886258E-04 6.7851875E-03 3.7071570E-05 6.5444106E-03 3.2866133E-02 3.9254499E-02 6.8539838E-05 1.5722030E+00 1.8976362E+01 -4.5469982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284033E+01 2.0141598E-01 3.1349381E-01 5.7980271E-02 1.3143476E-02 1.2506804E-02 1.2397310E-02 1.9615567E-04 5.9790336E-04 6.7804942E-03 3.6819383E-05 6.5378785E-03 3.2729621E-02 3.9226504E-02 6.8490460E-05 1.5715960E+00 1.8976976E+01 -4.5466056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276643E+01 2.1651998E-01 3.4583269E-01 5.8016394E-02 1.5576798E-02 1.4288252E-02 1.4178908E-02 1.9588743E-04 6.8832648E-04 8.0192590E-03 3.6769034E-05 7.7139862E-03 3.2707787E-02 4.6490328E-02 7.9163177E-05 1.7349550E+00 1.8803741E+01 -3.2018987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285040E+01 2.0099320E-01 3.1221067E-01 5.8195376E-02 1.3092924E-02 1.2472153E-02 1.2364360E-02 1.9310911E-04 5.9237812E-04 6.7533696E-03 3.6247530E-05 6.5104800E-03 3.2579941E-02 3.9075506E-02 6.8400642E-05 1.5688903E+00 1.8979601E+01 -4.5657631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285554E+01 2.0123902E-01 3.1225634E-01 5.8368001E-02 1.3136522E-02 1.2476758E-02 1.2370329E-02 1.9066511E-04 5.9716068E-04 6.7747242E-03 3.5788779E-05 6.5289085E-03 3.2460045E-02 3.9205570E-02 6.8170639E-05 1.5709907E+00 1.8977819E+01 -4.5400656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286026E+01 2.0152046E-01 3.1233988E-01 5.8534890E-02 1.3181902E-02 1.2478271E-02 1.2373211E-02 1.8821423E-04 6.0017771E-04 6.7973049E-03 3.5328737E-05 6.5478346E-03 3.2345200E-02 3.9340882E-02 6.8278775E-05 1.5730438E+00 1.8975705E+01 -4.5148295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286500E+01 2.0173220E-01 3.1229947E-01 5.8693820E-02 1.3215448E-02 1.2474549E-02 1.2370879E-02 1.8572288E-04 6.0096585E-04 6.8138707E-03 3.4861098E-05 6.5609921E-03 3.2237089E-02 3.9440907E-02 6.8406740E-05 1.5744336E+00 1.8974211E+01 -4.4961577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286976E+01 2.0186747E-01 3.1213741E-01 5.8843648E-02 1.3237045E-02 1.2466614E-02 1.2364332E-02 1.8323643E-04 6.0051542E-04 6.8243177E-03 3.4394379E-05 6.5684317E-03 3.2136216E-02 3.9505297E-02 6.8494836E-05 1.5752001E+00 1.8973362E+01 -4.4837921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287445E+01 2.0194485E-01 3.1189192E-01 5.8984307E-02 1.3249778E-02 1.2455684E-02 1.2354770E-02 1.8078631E-04 5.9966752E-04 6.8302182E-03 3.3934479E-05 6.5716788E-03 3.2042390E-02 3.9543241E-02 6.8543085E-05 1.5755167E+00 1.8972992E+01 -4.4761247E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287900E+01 2.0198432E-01 3.1159913E-01 5.9116240E-02 1.3256681E-02 1.2442745E-02 1.2343168E-02 1.7839057E-04 5.9887771E-04 6.8331329E-03 3.3484788E-05 6.5722048E-03 3.1955127E-02 3.9563789E-02 6.8563125E-05 1.5755411E+00 1.8972935E+01 -4.4716417E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288334E+01 2.0200145E-01 3.1128516E-01 5.9240073E-02 1.3260015E-02 1.2428549E-02 1.2330273E-02 1.7605948E-04 5.9822355E-04 6.8342245E-03 3.3047230E-05 6.5710997E-03 3.1873857E-02 3.9573676E-02 6.8565777E-05 1.5753851E+00 1.8973073E+01 -4.4692262E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288746E+01 2.0200704E-01 3.1096708E-01 5.9356466E-02 1.3261305E-02 1.2413654E-02 1.2316640E-02 1.7379846E-04 5.9760183E-04 6.8342836E-03 3.2622827E-05 6.5690958E-03 3.1798018E-02 3.9577459E-02 6.8558715E-05 1.5751215E+00 1.8973328E+01 -4.4681164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289135E+01 2.0200710E-01 3.1065473E-01 5.9466054E-02 1.3261486E-02 1.2398454E-02 1.2302662E-02 1.7160977E-04 5.9708032E-04 6.8337955E-03 3.2211997E-05 6.5666360E-03 3.1727088E-02 3.9577923E-02 6.8546652E-05 1.5748003E+00 1.8973646E+01 -4.4678108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289501E+01 2.0200499E-01 3.1035325E-01 5.9569424E-02 1.3261099E-02 1.2383212E-02 1.2288601E-02 1.6949343E-04 5.9668568E-04 6.8330419E-03 3.1814751E-05 6.5639779E-03 3.1660597E-02 3.9576687E-02 6.8532266E-05 1.5744513E+00 1.8973995E+01 -4.4680005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289847E+01 2.0200263E-01 3.1006500E-01 5.9667108E-02 1.3260453E-02 1.2368092E-02 1.2274623E-02 1.6744806E-04 5.9639123E-04 6.8321847E-03 3.1430825E-05 6.5612650E-03 3.1598132E-02 3.9574675E-02 6.8516983E-05 1.5740911E+00 1.8974357E+01 -4.4685009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290173E+01 2.0200112E-01 3.0979072E-01 5.9759585E-02 1.3259719E-02 1.2353188E-02 1.2260822E-02 1.6547139E-04 5.9613184E-04 6.8313129E-03 3.1059793E-05 6.5585739E-03 3.1539323E-02 3.9572394E-02 6.8501528E-05 1.5737276E+00 1.8974723E+01 -4.4692058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286752E+01 2.0924234E-01 3.2511209E-01 5.9813293E-02 1.4424374E-02 1.3177852E-02 1.3086135E-02 1.6430954E-04 6.4135978E-04 7.4252284E-03 3.0841709E-05 7.1187667E-03 3.1508021E-02 4.3048546E-02 7.4103218E-05 1.6450738E+00 1.8898162E+01 -3.8304832E-02
