x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289664E+01 1.9677699E-01 2.9833570E-01 5.8142561E-02 1.2493075E-02 1.1183180E-02 1.0976688E-02 3.6992634E-04 5.7658676E-04 6.5702004E-03 6.9436994E-05 6.3472045E-03 3.1548292E-02 3.7283672E-02 6.5009846E-05 1.5356562E+00 1.9017276E+01 -4.8603582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5290433E+01 1.9664309E-01 2.9760728E-01 5.8319001E-02 1.2482415E-02 1.1159365E-02 1.0953309E-02 3.6914659E-04 5.7545889E-04 6.5654323E-03 6.9290630E-05 6.3402348E-03 3.1409978E-02 3.7251737E-02 6.4956596E-05 1.5351048E+00 1.9017835E+01 -4.8593910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5291122E+01 1.9652587E-01 2.9695249E-01 5.8478313E-02 1.2472871E-02 1.1137109E-02 1.0931503E-02 3.6833961E-04 5.7448667E-04 6.5611601E-03 6.9139156E-05 6.3338401E-03 3.1285968E-02 3.7223137E-02 6.4907191E-05 1.5345831E+00 1.9018364E+01 -4.8588053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291743E+01 1.9642359E-01 2.9636253E-01 5.8622715E-02 1.2464360E-02 1.1116245E-02 1.0911102E-02 3.6751052E-04 5.7364790E-04 6.5573468E-03 6.8983533E-05 6.3279823E-03 3.1174381E-02 3.7197625E-02 6.4861593E-05 1.5340908E+00 1.9018863E+01 -4.8585142E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292303E+01 1.9633454E-01 2.9582967E-01 5.8754061E-02 1.2456787E-02 1.1096630E-02 1.0891959E-02 3.6666360E-04 5.7292312E-04 6.5539497E-03 6.8824560E-05 6.3226154E-03 3.1073646E-02 3.7174915E-02 6.4819570E-05 1.5336262E+00 1.9019334E+01 -4.8584574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284554E+01 2.1208410E-01 3.2918882E-01 5.8779823E-02 1.4973023E-02 1.2870685E-02 1.2666109E-02 3.6649353E-04 6.8583009E-04 7.8372788E-03 6.8792638E-05 7.5361032E-03 3.1058985E-02 4.4685264E-02 7.5964240E-05 1.6885798E+00 1.8854747E+01 -3.4803639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5293200E+01 1.9570851E-01 2.9424127E-01 5.8913806E-02 1.2370144E-02 1.1039676E-02 1.0836859E-02 3.6334287E-04 5.6379860E-04 6.5084351E-03 6.8201243E-05 6.2774505E-03 3.0966702E-02 3.6916287E-02 6.4591864E-05 1.5291197E+00 1.9023911E+01 -4.8999567E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293490E+01 1.9609376E-01 2.9456728E-01 5.9056021E-02 1.2425848E-02 1.1037239E-02 1.0837157E-02 3.5844322E-04 5.7242588E-04 6.5350996E-03 6.7281556E-05 6.2990467E-03 3.0884802E-02 3.7082342E-02 6.4480125E-05 1.5311712E+00 1.9022142E+01 -4.8749339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293751E+01 1.9648981E-01 2.9489609E-01 5.9194590E-02 1.2479256E-02 1.1035494E-02 1.0838390E-02 3.5310910E-04 5.7639388E-04 6.5603293E-03 6.6280314E-05 6.3191826E-03 3.0809167E-02 3.7241539E-02 6.4667833E-05 1.5329892E+00 1.9020273E+01 -4.8519800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5294032E+01 1.9677875E-01 2.9505777E-01 5.9323318E-02 1.2517028E-02 1.1030966E-02 1.0836666E-02 3.4808621E-04 5.7801913E-04 6.5775825E-03 6.5337494E-05 6.3322533E-03 3.0739515E-02 3.7354137E-02 6.4833352E-05 1.5341274E+00 1.9019063E+01 -4.8363095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294324E+01 1.9697236E-01 2.9507941E-01 5.9440902E-02 1.2541496E-02 1.1024277E-02 1.0832493E-02 3.4357712E-04 5.7816260E-04 6.5882176E-03 6.4491116E-05 6.3394883E-03 3.0675472E-02 3.7427074E-02 6.4940979E-05 1.5347181E+00 1.9018423E+01 -4.8265861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294616E+01 1.9709692E-01 2.9500938E-01 5.9547815E-02 1.2556748E-02 1.1016175E-02 1.0826622E-02 3.3958144E-04 5.7807784E-04 6.5943731E-03 6.3741106E-05 6.3427920E-03 3.0616632E-02 3.7472523E-02 6.5002974E-05 1.5349594E+00 1.9018154E+01 -4.8208615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294901E+01 1.9717669E-01 2.9488532E-01 5.9645024E-02 1.2566017E-02 1.1007140E-02 1.0819561E-02 3.3604325E-04 5.7781425E-04 6.5977009E-03 6.3076970E-05 6.3436365E-03 3.0562577E-02 3.7500124E-02 6.5034702E-05 1.5349782E+00 1.9018123E+01 -4.8177478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295171E+01 1.9722818E-01 2.9473260E-01 5.9733553E-02 1.2571520E-02 1.0997484E-02 1.0811661E-02 3.3289919E-04 5.7752807E-04 6.5993142E-03 6.2486815E-05 6.3430141E-03 3.0512894E-02 3.7516484E-02 6.5047502E-05 1.5348631E+00 1.9018234E+01 -4.8162951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295425E+01 1.9726239E-01 2.9456738E-01 5.9814358E-02 1.2574705E-02 1.0987436E-02 1.0803180E-02 3.3009137E-04 5.7727721E-04 6.5999273E-03 6.1959774E-05 6.3415659E-03 3.0467193E-02 3.7525925E-02 6.5048870E-05 1.5346705E+00 1.9018429E+01 -4.8158854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295662E+01 1.9728618E-01 2.9439943E-01 5.9888297E-02 1.2576487E-02 1.0977169E-02 1.0794321E-02 3.2756970E-04 5.7708265E-04 6.5999829E-03 6.1486444E-05 6.3396842E-03 3.0425114E-02 3.7531173E-02 6.5043554E-05 1.5344356E+00 1.9018669E+01 -4.8161269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295882E+01 1.9730393E-01 2.9423450E-01 5.9956125E-02 1.2577433E-02 1.0966811E-02 1.0785234E-02 3.2529147E-04 5.7694802E-04 6.5997471E-03 6.1058810E-05 6.3376067E-03 3.0386329E-02 3.7533924E-02 6.5034473E-05 1.5341796E+00 1.9018931E+01 -4.8167736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296085E+01 1.9731825E-01 2.9407572E-01 6.0018504E-02 1.2577891E-02 1.0956453E-02 1.0776033E-02 3.2322045E-04 5.7686699E-04 6.5993776E-03 6.0670069E-05 6.3354686E-03 3.0350543E-02 3.7535212E-02 6.5023377E-05 1.5339152E+00 1.9019203E+01 -4.8176749E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296273E+01 1.9733081E-01 2.9392470E-01 6.0076017E-02 1.2578072E-02 1.0946157E-02 1.0766794E-02 3.2132592E-04 5.7683010E-04 6.5989647E-03 6.0314455E-05 6.3333473E-03 3.0317489E-02 3.7535672E-02 6.5011279E-05 1.5336494E+00 1.9019476E+01 -4.8187381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292699E+01 2.0472413E-01 3.0944680E-01 6.0108888E-02 1.3755262E-02 1.1757565E-02 1.1578804E-02 3.2024674E-04 6.2832523E-04 7.2001245E-03 6.0111888E-05 6.8986706E-03 3.0301256E-02 4.1048875E-02 7.0669584E-05 1.5994988E+00 1.8948725E+01 -4.1780695E-02
