x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284778E+01 2.0357999E-01 3.1118149E-01 5.8682572E-02 1.3187613E-02 1.1586196E-02 1.1502373E-02 1.5016751E-04 6.1773515E-04 6.7993226E-03 2.8187180E-05 6.4962318E-03 3.2504765E-02 3.9354815E-02 6.9056941E-05 1.5511201E+00 1.9001016E+01 -4.7356264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285582E+01 2.0345018E-01 3.1042887E-01 5.8871211E-02 1.3177394E-02 1.1561125E-02 1.1477842E-02 1.4920136E-04 6.1668179E-04 6.7950000E-03 2.8005829E-05 6.4889821E-03 3.2359796E-02 3.9324178E-02 6.8997727E-05 1.5505439E+00 1.9001598E+01 -4.7346099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286313E+01 2.0333575E-01 3.0974318E-01 5.9043769E-02 1.3168175E-02 1.1537236E-02 1.1454485E-02 1.4824569E-04 6.1577635E-04 6.7910985E-03 2.7826444E-05 6.4823215E-03 3.2227973E-02 3.9296533E-02 6.8942380E-05 1.5499918E+00 1.9002156E+01 -4.7339713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286978E+01 2.0323525E-01 3.0911718E-01 5.9202171E-02 1.3159907E-02 1.1514426E-02 1.1432203E-02 1.4730060E-04 6.1499601E-04 6.7876052E-03 2.7649047E-05 6.4762131E-03 3.2107695E-02 3.9271730E-02 6.8890945E-05 1.5494645E+00 1.9002689E+01 -4.7336241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287587E+01 2.0314727E-01 3.0854437E-01 5.9348048E-02 1.3152513E-02 1.1492601E-02 1.1410900E-02 1.4636613E-04 6.1432164E-04 6.7844906E-03 2.7473642E-05 6.4706109E-03 3.1997606E-02 3.9249541E-02 6.8843250E-05 1.5489614E+00 1.9003198E+01 -4.7335106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279767E+01 2.1905899E-01 3.4199503E-01 5.9376736E-02 1.5669255E-02 1.3276994E-02 1.3195397E-02 1.4617966E-04 7.1543076E-04 8.0674190E-03 2.7438640E-05 7.6851802E-03 3.1980842E-02 4.6761805E-02 7.9619212E-05 1.7092930E+00 1.8833544E+01 -3.3541101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288375E+01 2.0283417E-01 3.0754114E-01 5.9516247E-02 1.3114579E-02 1.1461691E-02 1.1381121E-02 1.4434011E-04 6.0936246E-04 6.7649828E-03 2.7093349E-05 6.4495462E-03 3.1877647E-02 3.9136182E-02 6.8850458E-05 1.5469299E+00 1.9005087E+01 -4.7480907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288759E+01 2.0305938E-01 3.0762783E-01 5.9648990E-02 1.3153012E-02 1.1465127E-02 1.1385456E-02 1.4272940E-04 6.1420492E-04 6.7845410E-03 2.6791011E-05 6.4658175E-03 3.1783137E-02 3.9250821E-02 6.8631564E-05 1.5487170E+00 1.9003578E+01 -4.7258218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289087E+01 2.0335389E-01 3.0782148E-01 5.9776411E-02 1.3198905E-02 1.1468183E-02 1.1389402E-02 1.4113627E-04 6.1766222E-04 6.8081433E-03 2.6491971E-05 6.4854269E-03 3.1693188E-02 3.9387635E-02 6.8739289E-05 1.5507418E+00 1.9001489E+01 -4.7011045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289416E+01 2.0359413E-01 3.0791639E-01 5.9897732E-02 1.3235399E-02 1.1467007E-02 1.1389145E-02 1.3948833E-04 6.1882050E-04 6.8268234E-03 2.6182646E-05 6.5005722E-03 3.1608677E-02 3.9496432E-02 6.8875569E-05 1.5522451E+00 1.8999877E+01 -4.6817050E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289755E+01 2.0375683E-01 3.0788283E-01 6.0012134E-02 1.3259905E-02 1.1461415E-02 1.1384489E-02 1.3781064E-04 6.1868474E-04 6.8392199E-03 2.5867736E-05 6.5100831E-03 3.1529989E-02 3.9569488E-02 6.8974227E-05 1.5531455E+00 1.8998889E+01 -4.6686058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290096E+01 2.0385623E-01 3.0775105E-01 6.0119348E-02 1.3274829E-02 1.1452348E-02 1.1376357E-02 1.3613639E-04 6.1806062E-04 6.8466037E-03 2.5553470E-05 6.5151158E-03 3.1457068E-02 3.9613972E-02 6.9031656E-05 1.5535759E+00 1.8998401E+01 -4.6605366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290431E+01 2.0391319E-01 3.0755915E-01 6.0219543E-02 1.3283291E-02 1.1440883E-02 1.1365812E-02 1.3448785E-04 6.1736957E-04 6.8506188E-03 2.5244031E-05 6.5171448E-03 3.1389600E-02 3.9639176E-02 6.9058758E-05 1.5536915E+00 1.8998252E+01 -4.6559430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290753E+01 2.0394482E-01 3.0733692E-01 6.0313136E-02 1.3287784E-02 1.1427915E-02 1.1353744E-02 1.3287649E-04 6.1675573E-04 6.8525811E-03 2.4941570E-05 6.5173385E-03 3.1327158E-02 3.9652530E-02 6.9066656E-05 1.5536127E+00 1.8998313E+01 -4.6535873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291058E+01 2.0396262E-01 3.0710396E-01 6.0400646E-02 1.3289991E-02 1.1414097E-02 1.1340802E-02 1.3130679E-04 6.1628240E-04 6.8533797E-03 2.4646930E-05 6.5164842E-03 3.1269287E-02 3.9659057E-02 6.9063444E-05 1.5534217E+00 1.8998496E+01 -4.6526163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291345E+01 2.0397350E-01 3.0687167E-01 6.0482611E-02 1.3290944E-02 1.1399873E-02 1.1327430E-02 1.2977952E-04 6.1594308E-04 6.8535540E-03 2.4360254E-05 6.5150669E-03 3.1215544E-02 3.9661835E-02 6.9054269E-05 1.5531688E+00 1.8998747E+01 -4.6524929E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291615E+01 2.0398152E-01 3.0664622E-01 6.0559544E-02 1.3291247E-02 1.1385525E-02 1.1313912E-02 1.2829381E-04 6.1571157E-04 6.8534171E-03 2.4081379E-05 6.5133709E-03 3.1165522E-02 3.9662666E-02 6.9042168E-05 1.5528836E+00 1.8999033E+01 -4.6528897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291867E+01 2.0398888E-01 3.0643061E-01 6.0631913E-02 1.3291243E-02 1.1371230E-02 1.1300424E-02 1.2684819E-04 6.1556189E-04 6.8531487E-03 2.3810030E-05 6.5115569E-03 3.1118852E-02 3.9662578E-02 6.9028820E-05 1.5525836E+00 1.8999336E+01 -4.6536086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292104E+01 2.0399665E-01 3.0622593E-01 6.0700140E-02 1.3291117E-02 1.1357091E-02 1.1287070E-02 1.2544114E-04 6.1547882E-04 6.8528450E-03 2.3545919E-05 6.5097099E-03 3.1075207E-02 3.9662123E-02 6.9015088E-05 1.5522784E+00 1.8999646E+01 -4.6545328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288394E+01 2.1171830E-01 3.2225966E-01 6.0739670E-02 1.4507825E-02 1.2186735E-02 1.2117178E-02 1.2461047E-04 6.6693672E-04 7.4743133E-03 2.3389998E-05 7.0943192E-03 3.1052685E-02 4.3293332E-02 7.4694753E-05 1.6231290E+00 1.8923862E+01 -3.9937221E-02
