x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284687E+01 2.0259679E-01 3.1314798E-01 5.8247880E-02 1.3279685E-02 1.2219201E-02 1.2091843E-02 2.2815941E-04 5.8684299E-04 6.8777579E-03 4.2826642E-05 6.6209218E-03 3.2394332E-02 3.9633001E-02 7.0487260E-05 1.5732577E+00 1.8974324E+01 -4.5110230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285642E+01 2.0242979E-01 3.1224089E-01 5.8466968E-02 1.3266487E-02 1.2189298E-02 1.2062362E-02 2.2740364E-04 5.8546354E-04 6.8717444E-03 4.2684783E-05 6.6127012E-03 3.2222067E-02 3.9593469E-02 7.0422620E-05 1.5725730E+00 1.8975018E+01 -4.5097788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286506E+01 2.0228149E-01 3.1141784E-01 5.8666231E-02 1.3254548E-02 1.2161204E-02 1.2034693E-02 2.2664195E-04 5.8425732E-04 6.8663091E-03 4.2541808E-05 6.6051452E-03 3.2066148E-02 3.9557697E-02 7.0362322E-05 1.5719228E+00 1.8975676E+01 -4.5089477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287290E+01 2.0215008E-01 3.1066956E-01 5.8848041E-02 1.3243787E-02 1.2134740E-02 1.2008656E-02 2.2587644E-04 5.8320365E-04 6.8614202E-03 4.2398118E-05 6.5982088E-03 3.1924591E-02 3.9525447E-02 7.0306405E-05 1.5713069E+00 1.8976300E+01 -4.5084383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288004E+01 2.0203383E-01 3.0998790E-01 5.9014406E-02 1.3234109E-02 1.2109748E-02 1.1984093E-02 2.2510879E-04 5.8228212E-04 6.8570367E-03 4.2254026E-05 6.5918403E-03 3.1795718E-02 3.9496432E-02 7.0254683E-05 1.5707241E+00 1.8976890E+01 -4.5081871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280587E+01 2.1717250E-01 3.4225462E-01 5.9047077E-02 1.5656594E-02 1.3888200E-02 1.3762630E-02 2.2495518E-04 6.7219853E-04 8.0901896E-03 4.2225194E-05 7.7629809E-03 3.1775460E-02 4.6727937E-02 8.0953705E-05 1.7345802E+00 1.8803073E+01 -3.1685326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288941E+01 2.0161727E-01 3.0875764E-01 5.9210872E-02 1.3183297E-02 1.2075440E-02 1.1951614E-02 2.2183227E-04 5.7670357E-04 6.8296605E-03 4.1639007E-05 6.5641328E-03 3.1659849E-02 3.9344702E-02 7.0189974E-05 1.5679741E+00 1.8979535E+01 -4.5282774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289377E+01 2.0192725E-01 3.0890354E-01 5.9372874E-02 1.3232224E-02 1.2075663E-02 1.1953590E-02 2.1869144E-04 5.8174223E-04 6.8536687E-03 4.1049458E-05 6.5841905E-03 3.1550959E-02 3.9490626E-02 7.0007752E-05 1.5701484E+00 1.8977675E+01 -4.5024198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289781E+01 2.0224899E-01 3.0903938E-01 5.9529337E-02 1.3279013E-02 1.2070396E-02 1.1950185E-02 2.1535550E-04 5.8436653E-04 6.8766800E-03 4.0423287E-05 6.6028225E-03 3.1448257E-02 3.9630119E-02 7.0148588E-05 1.5720272E+00 1.8975744E+01 -4.4793839E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290183E+01 2.0249761E-01 3.0905195E-01 5.9676447E-02 1.3313694E-02 1.2059961E-02 1.1941621E-02 2.1200326E-04 5.8517457E-04 6.8934232E-03 3.9794054E-05 6.6157042E-03 3.1353307E-02 3.9733513E-02 7.0301998E-05 1.5732373E+00 1.8974446E+01 -4.4630338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290581E+01 2.0267084E-01 3.0895614E-01 5.9812551E-02 1.3337115E-02 1.2046577E-02 1.1930026E-02 2.0879888E-04 5.8511262E-04 6.9043841E-03 3.9192576E-05 6.6234182E-03 3.1266248E-02 3.9803328E-02 7.0414577E-05 1.5738949E+00 1.8973721E+01 -4.4523679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290967E+01 2.0278506E-01 3.0878732E-01 5.9937517E-02 1.3352118E-02 1.2031893E-02 1.1917007E-02 2.0581533E-04 5.8471641E-04 6.9110773E-03 3.8632550E-05 6.6273674E-03 3.1186668E-02 3.9848039E-02 7.0486308E-05 1.5741699E+00 1.8973402E+01 -4.4457690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291336E+01 2.0285783E-01 3.0857589E-01 6.0051992E-02 1.3361313E-02 1.2016836E-02 1.1903486E-02 2.0306529E-04 5.8415152E-04 6.9148725E-03 3.8116353E-05 6.6287825E-03 3.1113948E-02 3.9875417E-02 7.0526981E-05 1.5741947E+00 1.8973352E+01 -4.4419295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291685E+01 2.0290308E-01 3.0834389E-01 6.0156932E-02 1.3366692E-02 1.2001877E-02 1.1889941E-02 2.0053218E-04 5.8357642E-04 6.9168048E-03 3.7640877E-05 6.6285801E-03 3.1047427E-02 3.9891407E-02 7.0546281E-05 1.5740649E+00 1.8973469E+01 -4.4399012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292012E+01 2.0293095E-01 3.0810598E-01 6.0253348E-02 1.3369664E-02 1.1987237E-02 1.1876608E-02 1.9818957E-04 5.8308340E-04 6.9175969E-03 3.7201157E-05 6.6273957E-03 3.0986468E-02 3.9900206E-02 7.0551731E-05 1.5738448E+00 1.8973684E+01 -4.4390380E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292316E+01 2.0294836E-01 3.0787124E-01 6.0342193E-02 1.3371167E-02 1.1973004E-02 1.1863592E-02 1.9601071E-04 5.8272012E-04 6.9177230E-03 3.6792175E-05 6.6256497E-03 3.0930486E-02 3.9904620E-02 7.0548627E-05 1.5735753E+00 1.8973952E+01 -4.4389164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292599E+01 2.0296013E-01 3.0764491E-01 6.0424313E-02 1.3371814E-02 1.1959199E-02 1.1850924E-02 1.9397239E-04 5.8241917E-04 6.9174871E-03 3.6409572E-05 6.6236132E-03 3.0878955E-02 3.9906476E-02 7.0540501E-05 1.5732796E+00 1.8974250E+01 -4.4392719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292862E+01 2.0296917E-01 3.0742965E-01 6.0500449E-02 1.3371987E-02 1.1945805E-02 1.1838600E-02 1.9205571E-04 5.8216284E-04 6.9170746E-03 3.6049801E-05 6.6214522E-03 3.0831408E-02 3.9906912E-02 7.0529590E-05 1.5729721E+00 1.8974562E+01 -4.4399362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293105E+01 2.0297694E-01 3.0722644E-01 6.0571239E-02 1.3371910E-02 1.1932789E-02 1.1826594E-02 1.9024568E-04 5.8201834E-04 6.9165927E-03 3.5710049E-05 6.6192624E-03 3.0787434E-02 3.9906601E-02 7.0517242E-05 1.5726633E+00 1.8974875E+01 -4.4407993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289644E+01 2.1020766E-01 3.2247647E-01 6.0611915E-02 1.4525251E-02 1.2755161E-02 1.2649553E-02 1.8919526E-04 6.2570209E-04 7.5045012E-03 3.5512881E-05 7.1744255E-03 3.0764983E-02 4.3349050E-02 7.6112117E-05 1.6436739E+00 1.8898623E+01 -3.8077290E-02
