x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283754E+01 2.0590138E-01 3.1486792E-01 5.9032621E-02 1.3418369E-02 1.1680307E-02 1.1635712E-02 7.9892244E-05 6.2178685E-04 6.8715491E-03 1.4996167E-05 6.5542414E-03 3.2690592E-02 4.0044412E-02 7.0392759E-05 1.7650281E+00 1.8778561E+01 -2.9935534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284562E+01 2.0577889E-01 3.1411386E-01 5.9223552E-02 1.3408754E-02 1.1653644E-02 1.1609619E-02 7.8871116E-05 6.2082785E-04 6.8673370E-03 1.4804496E-05 6.5474081E-03 3.2544230E-02 4.0015589E-02 7.0337597E-05 1.7644265E+00 1.8779172E+01 -2.9925326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285296E+01 2.0567061E-01 3.1342691E-01 5.9398099E-02 1.3400042E-02 1.1628377E-02 1.1584914E-02 7.7863039E-05 6.2004465E-04 6.8635453E-03 1.4615275E-05 6.5410710E-03 3.2411249E-02 3.9989465E-02 7.0285325E-05 1.7638322E+00 1.8779775E+01 -2.9919191E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285966E+01 2.0557515E-01 3.1279890E-01 5.9558417E-02 1.3392177E-02 1.1604356E-02 1.1561449E-02 7.6868485E-05 6.1938705E-04 6.8601487E-03 1.4428593E-05 6.5352005E-03 3.2289849E-02 3.9965874E-02 7.0236098E-05 1.7632480E+00 1.8780367E+01 -2.9916271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286579E+01 2.0549102E-01 3.1222279E-01 5.9706276E-02 1.3385087E-02 1.1581451E-02 1.1539091E-02 7.5887792E-05 6.1883240E-04 6.8571133E-03 1.4244512E-05 6.5297584E-03 3.2178553E-02 3.9944597E-02 7.0189860E-05 1.7626766E+00 1.8780945E+01 -2.9915947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278824E+01 2.2127415E-01 3.4546076E-01 5.9735363E-02 1.5883797E-02 1.3364724E-02 1.3322472E-02 7.5692210E-05 7.1966797E-04 8.1305029E-03 1.4207800E-05 7.7360269E-03 3.2161467E-02 4.7403176E-02 8.0783205E-05 1.7607000E+00 1.8780347E+01 -3.0050113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287414E+01 2.0509552E-01 3.1105968E-01 5.9872869E-02 1.3335918E-02 1.1543875E-02 1.1502283E-02 7.4511364E-05 6.1350007E-04 6.8323890E-03 1.3986150E-05 6.5036861E-03 3.2055491E-02 3.9797721E-02 7.0133733E-05 1.7595059E+00 1.8784005E+01 -3.0079550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287822E+01 2.0532048E-01 3.1110034E-01 6.0010956E-02 1.3373542E-02 1.1540500E-02 1.1499692E-02 7.3107690E-05 6.1840821E-04 6.8518575E-03 1.3722673E-05 6.5195255E-03 3.1955514E-02 3.9909923E-02 6.9914589E-05 1.7616656E+00 1.8782156E+01 -2.9906702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288179E+01 2.0561984E-01 3.1124713E-01 6.0146425E-02 1.3418930E-02 1.1536089E-02 1.1496150E-02 7.1549274E-05 6.2204812E-04 6.8753689E-03 1.3430151E-05 6.5387682E-03 3.1859183E-02 4.0045219E-02 7.0020286E-05 1.7641719E+00 1.8779609E+01 -2.9712815E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288540E+01 2.0586155E-01 3.1129409E-01 6.0276019E-02 1.3454756E-02 1.1527946E-02 1.1488914E-02 6.9925427E-05 6.2391306E-04 6.8938219E-03 1.3125346E-05 6.5535088E-03 3.1768196E-02 4.0152016E-02 7.0152292E-05 1.7659670E+00 1.8777726E+01 -2.9563326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288907E+01 2.0602784E-01 3.1121925E-01 6.0398217E-02 1.3478899E-02 1.1516482E-02 1.1478358E-02 6.8298187E-05 6.2387398E-04 6.9061380E-03 1.2819906E-05 6.5628098E-03 3.1683228E-02 4.0223988E-02 7.0247136E-05 1.7670276E+00 1.8776595E+01 -2.9463128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289276E+01 2.0613032E-01 3.1105338E-01 6.0512572E-02 1.3493757E-02 1.1502746E-02 1.1465511E-02 6.6705180E-05 6.2353090E-04 6.9136024E-03 1.2520890E-05 6.5678090E-03 3.1604323E-02 4.0268269E-02 7.0301605E-05 1.7675772E+00 1.8776000E+01 -2.9400918E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289637E+01 2.0618941E-01 3.1083219E-01 6.0619237E-02 1.3502270E-02 1.1487670E-02 1.1451294E-02 6.5166168E-05 6.2305049E-04 6.9177738E-03 1.2232010E-05 6.5698857E-03 3.1531193E-02 4.0293623E-02 7.0326023E-05 1.7677208E+00 1.8775830E+01 -2.9366238E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289983E+01 2.0622125E-01 3.1058311E-01 6.0718662E-02 1.3506771E-02 1.1471921E-02 1.1436370E-02 6.3689384E-05 6.2262655E-04 6.9198840E-03 1.1954811E-05 6.5701307E-03 3.1463405E-02 4.0307005E-02 7.0330954E-05 1.7676119E+00 1.8775927E+01 -2.9349525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290312E+01 2.0623736E-01 3.1032415E-01 6.0811418E-02 1.3508857E-02 1.1455941E-02 1.1421179E-02 6.2276382E-05 6.2221331E-04 6.9207734E-03 1.1689583E-05 6.5692870E-03 3.1400484E-02 4.0313171E-02 7.0324222E-05 1.7673500E+00 1.8776184E+01 -2.9344280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290622E+01 2.0624470E-01 3.1006608E-01 6.0898093E-02 1.3509538E-02 1.1440004E-02 1.1405996E-02 6.0925230E-05 6.2188070E-04 6.9209723E-03 1.1435965E-05 6.5678242E-03 3.1341966E-02 4.0315138E-02 7.0310939E-05 1.7669996E+00 1.8776534E+01 -2.9346277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290914E+01 2.0624751E-01 3.0981486E-01 6.0979250E-02 1.3509430E-02 1.1424269E-02 1.1390983E-02 5.9632405E-05 6.2163382E-04 6.9208028E-03 1.1193296E-05 6.5660267E-03 3.1287423E-02 4.0314746E-02 7.0294226E-05 1.7665998E+00 1.8776937E+01 -2.9352879E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291188E+01 2.0624835E-01 3.0957352E-01 6.1055404E-02 1.3508900E-02 1.1408822E-02 1.1376226E-02 5.8393846E-05 6.2146109E-04 6.9204544E-03 1.0960812E-05 6.5640641E-03 3.1236471E-02 4.0313091E-02 7.0275903E-05 1.7661736E+00 1.8777367E+01 -2.9362469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291446E+01 2.0624865E-01 3.0934331E-01 6.1127017E-02 1.3508163E-02 1.1393698E-02 1.1361766E-02 5.7205491E-05 6.2134777E-04 6.9200356E-03 1.0737752E-05 6.5620349E-03 3.1188767E-02 4.0310812E-02 7.0256986E-05 1.7657343E+00 1.8777811E+01 -2.9374060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287789E+01 2.1388417E-01 3.2522260E-01 6.1168444E-02 1.4712666E-02 1.2220999E-02 1.2189456E-02 5.6509699E-05 6.7344890E-04 7.5352541E-03 1.0607148E-05 7.1410101E-03 3.1163845E-02 4.3905667E-02 7.5824987E-05 1.7568874E+00 1.8785057E+01 -2.9887438E-02
