x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284209E+01 2.0277048E-01 3.1296111E-01 5.8160799E-02 1.3242303E-02 1.2091662E-02 1.1973078E-02 2.1244088E-04 5.8763306E-04 6.8496177E-03 3.9876198E-05 6.5894469E-03 3.2513946E-02 3.9520747E-02 7.0708795E-05 1.5680841E+00 1.8979985E+01 -4.5663193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285072E+01 2.0263019E-01 3.1215235E-01 5.8362499E-02 1.3231168E-02 1.2064765E-02 1.1946792E-02 2.1134612E-04 5.8636148E-04 6.8442433E-03 3.9670706E-05 6.5821674E-03 3.2358525E-02 3.9487395E-02 7.0651506E-05 1.5674568E+00 1.8980623E+01 -4.5652629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285847E+01 2.0250932E-01 3.1142551E-01 5.8545233E-02 1.3221360E-02 1.2039434E-02 1.1922079E-02 2.1023913E-04 5.8524339E-04 6.8394651E-03 3.9462919E-05 6.5755926E-03 3.2218845E-02 3.9458006E-02 7.0598972E-05 1.5668620E+00 1.8981228E+01 -4.5646076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286546E+01 2.0240540E-01 3.1077014E-01 5.8711543E-02 1.3212748E-02 1.2015504E-02 1.1898772E-02 2.0912332E-04 5.8428155E-04 6.8352317E-03 3.9253475E-05 6.5696493E-03 3.2092762E-02 3.9432190E-02 7.0550935E-05 1.5662994E+00 1.8981800E+01 -4.5642619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287179E+01 2.0231624E-01 3.1017714E-01 5.8863556E-02 1.3205195E-02 1.1992834E-02 1.1876728E-02 2.0800151E-04 5.8345371E-04 6.8314864E-03 3.9042906E-05 6.5642623E-03 3.1978480E-02 3.9409539E-02 7.0506978E-05 1.5657669E+00 1.8982341E+01 -4.5641639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279775E+01 2.1740152E-01 3.4245825E-01 5.8893404E-02 1.5630976E-02 1.3770500E-02 1.3654520E-02 2.0777693E-04 6.7828487E-04 8.0666115E-03 3.9000751E-05 7.7365005E-03 3.1961217E-02 4.6650681E-02 8.1331433E-05 1.7275632E+00 1.8810429E+01 -3.2231425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288081E+01 2.0187551E-01 3.0889099E-01 5.9051395E-02 1.3147850E-02 1.1950043E-02 1.1835918E-02 2.0445284E-04 5.7697777E-04 6.8006003E-03 3.8376804E-05 6.5332034E-03 3.1852812E-02 3.9238323E-02 7.0452740E-05 1.5625107E+00 1.8985495E+01 -4.5898387E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288476E+01 2.0221555E-01 3.0908079E-01 5.9212506E-02 1.3198809E-02 1.1945979E-02 1.1834105E-02 2.0041903E-04 5.8245781E-04 6.8249433E-03 3.7619637E-05 6.5536776E-03 3.1751993E-02 3.9390302E-02 7.0280489E-05 1.5645317E+00 1.8983814E+01 -4.5654860E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288842E+01 2.0256029E-01 3.0925757E-01 5.9368457E-02 1.3246644E-02 1.1938997E-02 1.1829548E-02 1.9607662E-04 5.8531262E-04 6.8475725E-03 3.6804546E-05 6.5723044E-03 3.1657769E-02 3.9532908E-02 7.0429195E-05 1.5662589E+00 1.8982049E+01 -4.5439708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289206E+01 2.0283025E-01 3.0931807E-01 5.9514684E-02 1.3282374E-02 1.1929084E-02 1.1822085E-02 1.9168794E-04 5.8624522E-04 6.8638594E-03 3.5980769E-05 6.5852170E-03 3.1571661E-02 3.9639425E-02 7.0591055E-05 1.5673684E+00 1.8980855E+01 -4.5287368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289564E+01 2.0302479E-01 3.0927763E-01 5.9649726E-02 1.3307081E-02 1.1917766E-02 1.1813154E-02 1.8741043E-04 5.8639675E-04 6.8744711E-03 3.5177860E-05 6.5930434E-03 3.1493676E-02 3.9713083E-02 7.0712243E-05 1.5679761E+00 1.8980178E+01 -4.5187994E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289912E+01 2.0316162E-01 3.0916801E-01 5.9773719E-02 1.3323571E-02 1.1905921E-02 1.1803584E-02 1.8333566E-04 5.8593324E-04 6.8809499E-03 3.4413005E-05 6.5971446E-03 3.1423075E-02 3.9762235E-02 7.0792310E-05 1.5682241E+00 1.8979884E+01 -4.5127113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290244E+01 2.0325647E-01 3.0901574E-01 5.9887485E-02 1.3334346E-02 1.1893929E-02 1.1793727E-02 1.7951034E-04 5.8545817E-04 6.8846455E-03 3.3694973E-05 6.5987132E-03 3.1358904E-02 3.9794337E-02 7.0841096E-05 1.5682431E+00 1.8979837E+01 -4.5092245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290559E+01 2.0332295E-01 3.0884003E-01 5.9992064E-02 1.3341305E-02 1.1881943E-02 1.1783728E-02 1.7595035E-04 5.8501552E-04 6.8865632E-03 3.3026745E-05 6.5986490E-03 3.1300244E-02 3.9815052E-02 7.0868380E-05 1.5681171E+00 1.8979947E+01 -4.5074610E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290855E+01 2.0337085E-01 3.0865375E-01 6.0088503E-02 1.3345788E-02 1.1870034E-02 1.1773661E-02 1.7265181E-04 5.8461854E-04 6.8873937E-03 3.2407594E-05 6.5975817E-03 3.1246299E-02 3.9828373E-02 7.0881624E-05 1.5679032E+00 1.8980154E+01 -4.5068127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291134E+01 2.0340678E-01 3.0846505E-01 6.0177767E-02 1.3348693E-02 1.1858241E-02 1.1763571E-02 1.6959946E-04 5.8428583E-04 6.8875878E-03 3.1834653E-05 6.5959291E-03 3.1196414E-02 3.9836977E-02 7.0885956E-05 1.5676394E+00 1.8980416E+01 -4.5068738E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291395E+01 2.0343510E-01 3.0827882E-01 6.0260706E-02 1.3350602E-02 1.1846586E-02 1.1753494E-02 1.6677243E-04 5.8402388E-04 6.8874279E-03 3.1304005E-05 6.5939583E-03 3.1150054E-02 3.9842605E-02 7.0884692E-05 1.5673494E+00 1.8980706E+01 -4.5073821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291640E+01 2.0345856E-01 3.0809770E-01 6.0338058E-02 1.3351882E-02 1.1835079E-02 1.1743452E-02 1.6414791E-04 5.8382556E-04 6.8870815E-03 3.0811371E-05 6.5918330E-03 3.1106786E-02 3.9846349E-02 7.0879907E-05 1.5670472E+00 1.8981011E+01 -4.5081756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291870E+01 2.0347889E-01 3.0792305E-01 6.0410456E-02 1.3352762E-02 1.1823723E-02 1.1733461E-02 1.6170341E-04 5.8369407E-04 6.8866481E-03 3.0352525E-05 6.5896509E-03 3.1066259E-02 3.9848899E-02 7.0872877E-05 1.5667414E+00 1.8981321E+01 -4.5091524E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288423E+01 2.1067402E-01 3.2314600E-01 6.0452235E-02 1.4504477E-02 1.2644800E-02 1.2555323E-02 1.6029680E-04 6.2925778E-04 7.4737488E-03 3.0088498E-05 7.1434523E-03 3.1045655E-02 4.3286389E-02 7.6535970E-05 1.6365137E+00 1.8906224E+01 -3.8772568E-02
