x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4677428E+01 3.1263120E-01 7.9427758E-01 -7.5728896E-02 1.6494507E-02 1.2529287E-02 1.2334393E-02 3.4914850E-04 1.1750503E-03 8.6135652E-03 6.5536891E-05 8.2379123E-03 1.4296611E-01 4.9211821E-02 8.6368248E-05 1.4520590E+00 1.9098987E+01 -1.1986076E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4670034E+01 3.2712345E-01 8.2442816E-01 -7.5755631E-02 1.8766902E-02 1.3975934E-02 1.3781404E-02 3.4849836E-04 1.3903124E-03 9.7729657E-03 6.5414856E-05 9.3316188E-03 1.4300746E-01 5.5992266E-02 9.6225772E-05 1.5146430E+00 1.9028303E+01 -1.0754743E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4731317E+01 2.9504665E-01 7.4665885E-01 -6.9438487E-02 1.5752050E-02 1.2163102E-02 1.1970323E-02 3.4535971E-04 1.0866462E-03 8.2293517E-03 6.4825717E-05 7.8808688E-03 1.3345396E-01 4.6997548E-02 8.2995829E-05 1.4763858E+00 1.9076383E+01 -1.1067165E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4798412E+01 2.7758238E-01 6.9648983E-01 -6.1290615E-02 1.5653177E-02 1.2283671E-02 1.2092585E-02 3.4232826E-04 1.0809712E-03 8.1710671E-03 6.4256698E-05 7.8381893E-03 1.2114313E-01 4.6705307E-02 8.1936794E-05 1.5394629E+00 1.9012858E+01 -9.4010396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4804056E+01 2.9018885E-01 7.2120115E-01 -5.9626147E-02 1.8246608E-02 1.4201535E-02 1.4010785E-02 3.4172620E-04 1.3123963E-03 9.4862913E-03 6.4143688E-05 9.0966156E-03 1.1863353E-01 5.4447739E-02 9.3330845E-05 1.6514847E+00 1.8890455E+01 -7.5972894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4818160E+01 2.8586161E-01 7.0943332E-01 -5.7958840E-02 1.8105598E-02 1.4194672E-02 1.4004255E-02 3.4112828E-04 1.2637879E-03 9.4116692E-03 6.4031455E-05 9.0310529E-03 1.1611529E-01 5.4028047E-02 9.3892344E-05 1.6651722E+00 1.8875280E+01 -7.3173058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4832413E+01 2.8121422E-01 6.9709938E-01 -5.6293746E-02 1.7918874E-02 1.4158858E-02 1.3970386E-02 3.3764448E-04 1.2259076E-03 9.3116260E-03 6.3377530E-05 8.9415519E-03 1.1360595E-01 5.3472070E-02 9.3328215E-05 1.6777244E+00 1.8862634E+01 -7.0624005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4899238E+01 2.4653752E-01 6.1302673E-01 -4.9383013E-02 1.4695754E-02 1.2198737E-02 1.2015151E-02 3.2889005E-04 9.5008499E-04 7.6576779E-03 6.1734281E-05 7.3867132E-03 1.0316966E-01 4.3856090E-02 7.7202936E-05 1.6264436E+00 1.8926554E+01 -7.3701969E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4944932E+01 2.3172178E-01 5.7441632E-01 -4.4042294E-02 1.4160027E-02 1.2201151E-02 1.2022490E-02 3.2006747E-04 8.8534907E-04 7.3684978E-03 6.0078238E-05 7.1344225E-03 9.5109055E-02 4.2262328E-02 7.3951978E-05 1.6713897E+00 1.8882424E+01 -6.4972141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4979372E+01 2.2006793E-01 5.4462930E-01 -4.0054418E-02 1.3676591E-02 1.2214165E-02 1.2041068E-02 3.1010022E-04 8.0960022E-04 7.1063658E-03 5.8207336E-05 6.9050368E-03 8.9093554E-02 4.0823994E-02 7.1675085E-05 1.7059985E+00 1.8847767E+01 -5.8808885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5004996E+01 2.1091661E-01 5.2180714E-01 -3.7124005E-02 1.3241751E-02 1.2224831E-02 1.2057526E-02 2.9972478E-04 7.4231490E-04 6.8699833E-03 5.6259815E-05 6.6971637E-03 8.4675791E-02 3.9529934E-02 6.9805432E-05 1.7307116E+00 1.8822854E+01 -5.4619143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5024004E+01 2.0374343E-01 5.0435578E-01 -3.4979803E-02 1.2859923E-02 1.2231237E-02 1.2069547E-02 2.8966459E-04 6.8793919E-04 6.6620695E-03 5.4371467E-05 6.5134808E-03 8.1444986E-02 3.8393313E-02 6.8214428E-05 1.7474241E+00 1.8805952E+01 -5.1823017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5021448E+01 2.1464074E-01 5.2947351E-01 -3.4580303E-02 1.4853850E-02 1.4113173E-02 1.3952596E-02 2.8767059E-04 7.6591338E-04 7.6630944E-03 5.3997184E-05 7.4909322E-03 8.0848559E-02 4.4349821E-02 7.7606692E-05 1.8897409E+00 1.8653757E+01 -3.9096477E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5024924E+01 2.1304737E-01 5.2571076E-01 -3.4208114E-02 1.4732048E-02 1.4079334E-02 1.3919857E-02 2.8569951E-04 7.4762853E-04 7.5989607E-03 5.3627203E-05 7.4315559E-03 8.0288621E-02 4.3986564E-02 7.8050929E-05 1.8900017E+00 1.8652225E+01 -3.8915326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5015776E+01 2.0468022E-01 5.0432294E-01 -3.3374772E-02 1.2225893E-02 1.2112272E-02 1.1957831E-02 2.7667944E-04 6.1546585E-04 6.3234202E-03 5.1934091E-05 6.2060728E-03 8.3383393E-02 3.6503825E-02 6.5890694E-05 1.6716963E+00 1.8881880E+01 -6.0227458E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4988861E+01 2.1511093E-01 5.2446814E-01 -3.3025551E-02 1.2259830E-02 1.2106099E-02 1.1956201E-02 2.6854068E-04 6.4059310E-04 6.3368218E-03 5.0406407E-05 6.2144082E-03 8.8321726E-02 3.6604213E-02 6.5632502E-05 1.6010473E+00 1.8953240E+01 -7.0427730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4962157E+01 2.2690993E-01 5.4696591E-01 -3.2861088E-02 1.2562148E-02 1.2121646E-02 1.1975832E-02 2.6122301E-04 6.9112278E-04 6.4919564E-03 4.9032844E-05 6.3474827E-03 9.3039105E-02 3.7503607E-02 6.6938530E-05 1.5518482E+00 1.9002410E+01 -7.8851346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939701E+01 2.3771734E-01 5.6725844E-01 -3.2756559E-02 1.2964850E-02 1.2141039E-02 1.1998907E-02 2.5462725E-04 7.4541018E-04 6.7004906E-03 4.7794787E-05 6.5274055E-03 9.6904678E-02 3.8701844E-02 6.8723324E-05 1.5197282E+00 1.9034341E+01 -8.5077843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4922187E+01 2.4671415E-01 5.8392169E-01 -3.2664774E-02 1.3369276E-02 1.2158116E-02 1.2019320E-02 2.4864968E-04 7.9743002E-04 6.9104294E-03 4.6672767E-05 6.7085143E-03 9.9859020E-02 3.9905240E-02 7.0479390E-05 1.4991658E+00 1.9054712E+01 -8.9446758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4909064E+01 2.5383506E-01 5.9693870E-01 -3.2571108E-02 1.3729518E-02 1.2171293E-02 1.2035541E-02 2.4319666E-04 8.4303850E-04 7.0975310E-03 4.5649209E-05 6.8695604E-03 1.0203521E-01 4.0977172E-02 7.2000442E-05 1.4860479E+00 1.9067676E+01 -9.2432745E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4899435E+01 2.5932250E-01 6.0683767E-01 -3.2473807E-02 1.4031260E-02 1.2180721E-02 1.2047765E-02 2.3818911E-04 8.8068938E-04 7.2541967E-03 4.4709268E-05 7.0038923E-03 1.0360780E-01 4.1875046E-02 7.3235355E-05 1.4776473E+00 1.9075966E+01 -9.4449401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4892431E+01 2.6350237E-01 6.1427580E-01 -3.2375330E-02 1.4276130E-02 1.2187097E-02 1.2056723E-02 2.3356227E-04 9.1078285E-04 7.3812291E-03 4.3840788E-05 7.1122294E-03 1.0473589E-01 4.2603717E-02 7.4204029E-05 1.4722232E+00 1.9081315E+01 -9.5808209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4887333E+01 2.6668442E-01 6.1985773E-01 -3.2278759E-02 1.4472159E-02 1.2191175E-02 1.2063201E-02 2.2926375E-04 9.3422721E-04 7.4828025E-03 4.3033934E-05 7.1982579E-03 1.0554638E-01 4.3187085E-02 7.4951736E-05 1.4686745E+00 1.9084816E+01 -9.6728572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4883591E+01 2.6912489E-01 6.2407526E-01 -3.2186528E-02 1.4628819E-02 1.2193595E-02 1.2067861E-02 2.2525120E-04 9.5234530E-04 7.5638315E-03 4.2280758E-05 7.2663607E-03 1.0613367E-01 4.3653337E-02 7.5526798E-05 1.4663146E+00 1.9087150E+01 -9.7358767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4880808E+01 2.7102114E-01 6.2730232E-01 -3.2100163E-02 1.4754777E-02 1.2194846E-02 1.2071211E-02 2.2149017E-04 9.6633004E-04 7.6287891E-03 4.1574793E-05 7.3205739E-03 1.0656518E-01 4.4028254E-02 7.5971220E-05 1.4647139E+00 1.9088738E+01 -9.7797006E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4878701E+01 2.7251866E-01 6.2981213E-01 -3.2020408E-02 1.4857132E-02 1.2195282E-02 1.2073622E-02 2.1795235E-04 9.7719896E-04 7.6813399E-03 4.0910727E-05 7.3642037E-03 1.0688792E-01 4.4332958E-02 7.6318174E-05 1.4636038E+00 1.9089847E+01 -9.8107630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4877076E+01 2.7372242E-01 6.3179990E-01 -3.1947438E-02 1.4941377E-02 1.2195158E-02 1.2075361E-02 2.1461421E-04 9.8569905E-04 7.7243350E-03 4.0284143E-05 7.3997871E-03 1.0713424E-01 4.4583784E-02 7.6592537E-05 1.4628139E+00 1.9090641E+01 -9.8332759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4875796E+01 2.7470712E-01 6.3340354E-01 -3.1881066E-02 1.5011632E-02 1.2194650E-02 1.2076616E-02 2.1145593E-04 9.9244353E-04 7.7599358E-03 3.9691318E-05 7.4292023E-03 1.0732631E-01 4.4792988E-02 7.6812442E-05 1.4622362E+00 1.9091227E+01 -9.8499977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4874769E+01 2.7552595E-01 6.3472031E-01 -3.1820894E-02 1.5070953E-02 1.2193879E-02 1.2077517E-02 2.0846060E-04 9.9786996E-04 7.7897612E-03 3.9129080E-05 7.4538204E-03 1.0747928E-01 4.4969651E-02 7.6990940E-05 1.4618006E+00 1.9091673E+01 -9.8627517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4873927E+01 2.7621695E-01 6.3581903E-01 -3.1766423E-02 1.5121599E-02 1.2192924E-02 1.2078151E-02 2.0561366E-04 1.0022947E-03 7.8150219E-03 3.8594694E-05 7.4746403E-03 1.0760363E-01 4.5120495E-02 7.7137423E-05 1.4614614E+00 1.9092024E+01 -9.8727544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4866822E+01 2.9011140E-01 6.6445883E-01 -3.1745513E-02 1.7282904E-02 1.3545608E-02 1.3431458E-02 2.0449774E-04 1.1869182E-03 8.9195781E-03 3.8385231E-05 8.5122264E-03 1.0765344E-01 5.1569235E-02 8.7085249E-05 1.5299683E+00 1.9015423E+01 -8.7189892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4873539E+01 2.7588220E-01 6.3477686E-01 -3.1698192E-02 1.5002656E-02 1.2099853E-02 1.1987187E-02 2.0183883E-04 9.7722369E-04 7.7528344E-03 3.7886141E-05 7.4134346E-03 1.0774474E-01 4.4765423E-02 7.6837216E-05 1.4557299E+00 1.9098004E+01 -9.9776095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4872958E+01 2.7642209E-01 6.3566752E-01 -3.1655306E-02 1.5050718E-02 1.2097294E-02 1.1986045E-02 1.9930022E-04 9.9359950E-04 7.7768513E-03 3.7409632E-05 7.4333636E-03 1.0782551E-01 4.4908544E-02 7.6596641E-05 1.4559709E+00 1.9098160E+01 -9.9778279E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4872348E+01 2.7711402E-01 6.3682940E-01 -3.1616373E-02 1.5122713E-02 1.2109718E-02 1.1999825E-02 1.9687252E-04 1.0038062E-03 7.8132126E-03 3.6953940E-05 7.4648311E-03 1.0789528E-01 4.5123050E-02 7.6825746E-05 1.4569329E+00 1.9097128E+01 -9.9632624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4865282E+01 2.9109172E-01 6.6560803E-01 -3.1601403E-02 1.7301830E-02 1.3464217E-02 1.3354856E-02 1.9591861E-04 1.1920734E-03 8.9274171E-03 3.6774886E-05 8.5106004E-03 1.0792566E-01 5.1624808E-02 8.6872654E-05 1.5255919E+00 1.9020331E+01 -8.7970003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4863118E+01 2.9533925E-01 6.7434432E-01 -3.1594065E-02 1.7957623E-02 1.3893679E-02 1.3784582E-02 1.9544588E-04 1.2321631E-03 9.2621553E-03 3.6686152E-05 8.8257496E-03 1.0793994E-01 5.3581710E-02 9.0300531E-05 1.5478909E+00 1.8994934E+01 -8.4444485E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4870475E+01 2.7995544E-01 6.4234309E-01 -3.1574064E-02 1.5508029E-02 1.2324645E-02 1.2219093E-02 1.8909415E-04 1.0141341E-03 8.0064625E-03 3.5493901E-05 7.6426748E-03 1.0802293E-01 4.6272512E-02 7.8896840E-05 1.4664715E+00 1.9086037E+01 -9.7929205E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4860936E+01 2.9897468E-01 6.8190799E-01 -3.1570221E-02 1.8498265E-02 1.4238077E-02 1.4133213E-02 1.8786128E-04 1.2992633E-03 9.5334018E-03 3.5262485E-05 9.0803354E-03 1.0804463E-01 5.5195427E-02 9.1081923E-05 1.5662423E+00 1.8976484E+01 -8.1731045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4862873E+01 2.9917767E-01 6.8116882E-01 -3.1068925E-02 1.8564670E-02 1.4282966E-02 1.4178689E-02 1.8681089E-04 1.2734868E-03 9.5669955E-03 3.5065323E-05 9.1110518E-03 1.0763969E-01 5.5393418E-02 9.2325173E-05 1.5689772E+00 1.8972352E+01 -8.1080214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4867955E+01 2.9869843E-01 6.7781721E-01 -2.9901546E-02 1.8603633E-02 1.4314921E-02 1.4211171E-02 1.8586696E-04 1.2570072E-03 9.5863724E-03 3.4888143E-05 9.1289884E-03 1.0666971E-01 5.5509673E-02 9.3007362E-05 1.5724620E+00 1.8968062E+01 -8.0084092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4933418E+01 2.7336067E-01 6.0079865E-01 -1.7290889E-02 1.5986073E-02 1.2664490E-02 1.2560556E-02 1.8619725E-04 1.0258421E-03 8.2485332E-03 3.4950140E-05 7.8708813E-03 9.6038920E-02 4.7699288E-02 8.1528829E-05 1.5036682E+00 1.9045998E+01 -8.5397737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4936918E+01 2.8911194E-01 6.2878086E-01 -1.4582393E-02 1.8781285E-02 1.4550183E-02 1.4446238E-02 1.8621493E-04 1.2695069E-03 9.6739307E-03 3.4953459E-05 9.2190562E-03 9.3760922E-02 5.6041595E-02 9.3133424E-05 1.6174553E+00 1.8922185E+01 -6.8170606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4949677E+01 2.8723959E-01 6.1932289E-01 -1.1760568E-02 1.8781923E-02 1.4572228E-02 1.4468360E-02 1.8607940E-04 1.2358863E-03 9.6739840E-03 3.4928018E-05 9.2194748E-03 9.1383771E-02 5.6043560E-02 9.4182574E-05 1.6246174E+00 1.8913534E+01 -6.6187361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012281E+01 2.6394191E-01 5.4740717E-01 4.0419682E-04 1.6438511E-02 1.3093916E-02 1.2990466E-02 1.8532944E-04 1.0313642E-03 8.4755694E-03 3.4787247E-05 8.0922554E-03 8.1126227E-02 4.9050997E-02 8.3977696E-05 1.5561809E+00 1.8990207E+01 -7.0335416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5038374E+01 2.6841996E-01 5.4438525E-01 7.1617915E-03 1.7905307E-02 1.4223688E-02 1.4120503E-02 1.8485290E-04 1.1086671E-03 9.2195668E-03 3.4697799E-05 8.8038157E-03 7.5433867E-02 5.3430255E-02 9.0493057E-05 1.6411651E+00 1.8898704E+01 -5.7359095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5044485E+01 2.7460239E-01 5.5367659E-01 9.3552126E-03 1.9137797E-02 1.5207928E-02 1.5104834E-02 1.8469150E-04 1.1478355E-03 9.8440317E-03 3.4667504E-05 9.4029371E-03 7.3587953E-02 5.7110372E-02 9.5956433E-05 1.7162863E+00 1.8817885E+01 -4.8843543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5100991E+01 2.4909678E-01 4.8047428E-01 1.9808345E-02 1.6262226E-02 1.3352653E-02 1.3250124E-02 1.8367850E-04 9.3633634E-04 8.3742015E-03 3.4477357E-05 8.0184841E-03 6.4778547E-02 4.8529095E-02 8.3272496E-05 1.6008664E+00 1.8943988E+01 -5.7115201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5139464E+01 2.4127982E-01 4.4920087E-01 2.8067726E-02 1.5967608E-02 1.3367187E-02 1.3265202E-02 1.8270493E-04 8.8229431E-04 8.2173280E-03 3.4294613E-05 7.8827748E-03 5.7827480E-02 4.7652061E-02 8.1485382E-05 1.6132987E+00 1.8932100E+01 -5.2606298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5168946E+01 2.3520157E-01 4.2520727E-01 3.4391496E-02 1.5731757E-02 1.3403724E-02 1.3302209E-02 1.8186205E-04 8.3185020E-04 8.0915281E-03 3.4136402E-05 7.7742660E-03 5.2511098E-02 4.6949971E-02 8.0386610E-05 1.6235877E+00 1.8921714E+01 -4.9168400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5191476E+01 2.3034505E-01 4.0663788E-01 3.9204469E-02 1.5522298E-02 1.3444133E-02 1.3343026E-02 1.8113191E-04 7.8820648E-04 7.9802428E-03 3.3999350E-05 7.6774317E-03 4.8470212E-02 4.6326334E-02 7.9516870E-05 1.6309314E+00 1.8914130E+01 -4.6665207E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5208740E+01 2.2640983E-01 3.9215017E-01 4.2872032E-02 1.5331468E-02 1.3480812E-02 1.3380079E-02 1.8046099E-04 7.5181309E-04 7.8795045E-03 3.3873415E-05 7.5884695E-03 4.5396242E-02 4.5757998E-02 7.8749972E-05 1.6355836E+00 1.8909233E+01 -4.4886349E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5209645E+01 2.3551315E-01 4.0997492E-01 4.4177350E-02 1.6968882E-02 1.4838902E-02 1.4738315E-02 1.8019851E-04 7.9822588E-04 8.7093172E-03 3.3824147E-05 8.3840750E-03 4.4307233E-02 5.0646990E-02 8.6519520E-05 1.7549060E+00 1.8781722E+01 -3.4641893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5211077E+01 2.3778038E-01 4.1417594E-01 4.4792156E-02 1.7420407E-02 1.5275392E-02 1.5174879E-02 1.8006831E-04 8.0234276E-04 8.9370589E-03 3.3799707E-05 8.6046376E-03 4.3794186E-02 5.1995491E-02 8.9056721E-05 1.7975632E+00 1.8735898E+01 -3.1527849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5231028E+01 2.1862040E-01 3.6863714E-01 4.7294323E-02 1.4634545E-02 1.3257936E-02 1.3157963E-02 1.7910057E-04 6.8528958E-04 7.5200168E-03 3.3618058E-05 7.2551093E-03 4.1701176E-02 4.3679220E-02 7.6049971E-05 1.6150584E+00 1.8930615E+01 -4.5200944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5240570E+01 2.1562981E-01 3.5899028E-01 4.9236173E-02 1.4385620E-02 1.3148788E-02 1.3049304E-02 1.7822346E-04 6.7034813E-04 7.3925168E-03 3.3453420E-05 7.1344609E-03 4.0085497E-02 4.2936475E-02 7.4359148E-05 1.6084288E+00 1.8938459E+01 -4.5133353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5247845E+01 2.1369095E-01 3.5214476E-01 5.0761893E-02 1.4246946E-02 1.3082174E-02 1.2983173E-02 1.7735860E-04 6.6122635E-04 7.3221468E-03 3.3291081E-05 7.0659422E-03 3.8820885E-02 4.2522465E-02 7.3644852E-05 1.6059559E+00 1.8941246E+01 -4.4819654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5253584E+01 2.1228358E-01 3.4691535E-01 5.1984126E-02 1.4154536E-02 1.3035985E-02 1.2937477E-02 1.7647689E-04 6.5299386E-04 7.2755404E-03 3.3125581E-05 7.0195307E-03 3.7812056E-02 4.2246509E-02 7.3257412E-05 1.6048016E+00 1.8942446E+01 -4.4488178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5253073E+01 2.1861812E-01 3.5950947E-01 5.2627496E-02 1.5252772E-02 1.3875444E-02 1.3777235E-02 1.7593999E-04 6.9285119E-04 7.8344405E-03 3.3024801E-05 7.5498746E-03 3.7285353E-02 4.5524749E-02 7.8707527E-05 1.6774146E+00 1.8864410E+01 -3.7934106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5250680E+01 2.2510953E-01 3.7340757E-01 5.2832614E-02 1.6329493E-02 1.4752989E-02 1.4654880E-02 1.7576011E-04 7.1933166E-04 8.3805618E-03 3.2991037E-05 8.0725300E-03 3.7119352E-02 4.8739531E-02 8.3760189E-05 1.7613830E+00 1.8775157E+01 -3.1689147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5263074E+01 2.0759486E-01 3.3396399E-01 5.3727351E-02 1.3602734E-02 1.2706568E-02 1.2608978E-02 1.7483152E-04 6.1627073E-04 6.9947021E-03 3.2816737E-05 6.7503455E-03 3.6380934E-02 4.0599305E-02 7.1132006E-05 1.5796463E+00 1.8968752E+01 -4.6271735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5266737E+01 2.0636825E-01 3.2972365E-01 5.4475075E-02 1.3474972E-02 1.2570758E-02 1.2473658E-02 1.7395214E-04 6.1853206E-04 6.9310045E-03 3.2651672E-05 6.6857740E-03 3.5770816E-02 4.0217488E-02 7.0027739E-05 1.5739077E+00 1.8975591E+01 -4.6579094E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5269597E+01 2.0578105E-01 3.2696505E-01 5.5106098E-02 1.3430585E-02 1.2483706E-02 1.2387062E-02 1.7313695E-04 6.2105423E-04 6.9101248E-03 3.2498657E-05 6.6611697E-03 3.5258343E-02 4.0084434E-02 6.9752897E-05 1.5721161E+00 1.8977660E+01 -4.6531926E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5271974E+01 2.0540974E-01 3.2485126E-01 5.5646843E-02 1.3410750E-02 1.2421178E-02 1.2324969E-02 1.7235631E-04 6.2120107E-04 6.9015634E-03 3.2352127E-05 6.6487225E-03 3.4821170E-02 4.0024786E-02 6.9689615E-05 1.5714580E+00 1.8978367E+01 -4.6399968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5274024E+01 2.0510207E-01 3.2305625E-01 5.6116366E-02 1.3395451E-02 1.2371594E-02 1.2275819E-02 1.7157849E-04 6.1997380E-04 6.8950468E-03 3.2206127E-05 6.6387958E-03 3.4443412E-02 3.9978796E-02 6.9657814E-05 1.5709944E+00 1.8978825E+01 -4.6273176E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5275825E+01 2.0481654E-01 3.2145932E-01 5.6528604E-02 1.3379460E-02 1.2329238E-02 1.2233906E-02 1.7078591E-04 6.1785549E-04 6.8879477E-03 3.2057356E-05 6.6287843E-03 3.4113459E-02 3.9930822E-02 6.9612830E-05 1.5704558E+00 1.8979352E+01 -4.6174219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5277425E+01 2.0454605E-01 3.2001532E-01 5.6893931E-02 1.3362402E-02 1.2291267E-02 1.2196388E-02 1.6997302E-04 6.1563311E-04 6.8801279E-03 3.1904772E-05 6.6184296E-03 3.3822633E-02 3.9879710E-02 6.9551390E-05 1.5698211E+00 1.8979983E+01 -4.6102489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5278853E+01 2.0429344E-01 3.1870437E-01 5.7220233E-02 1.3345082E-02 1.2256270E-02 1.2161855E-02 1.6914110E-04 6.1354752E-04 6.8720427E-03 3.1748616E-05 6.6080672E-03 3.3564306E-02 3.9827844E-02 6.9480049E-05 1.5691237E+00 1.8980683E+01 -4.6051923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5280136E+01 2.0406201E-01 3.1751382E-01 5.7513638E-02 1.3328302E-02 1.2223532E-02 1.2129591E-02 1.6829430E-04 6.1163282E-04 6.8641347E-03 3.1589667E-05 6.5980490E-03 3.3333311E-02 3.9777602E-02 6.9405424E-05 1.5684007E+00 1.8981413E+01 -4.6016460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5281291E+01 2.0385284E-01 3.1643245E-01 5.7779007E-02 1.3312565E-02 1.2192666E-02 1.2099203E-02 1.6743735E-04 6.0998144E-04 6.8566869E-03 3.1428814E-05 6.5885960E-03 3.3125543E-02 3.9730483E-02 6.9331935E-05 1.5676820E+00 1.8982141E+01 -4.5991383E-02
