x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5278257E+01 2.0714370E-01 3.2396126E-01 5.7628740E-02 1.3729612E-02 1.2555162E-02 1.2496589E-02 1.0493413E-04 6.1213398E-04 7.0353084E-03 1.9696652E-05 6.7356485E-03 3.3585015E-02 4.0975299E-02 7.1859608E-05 1.8031574E+00 1.8738001E+01 -2.7829586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5279138E+01 2.0702146E-01 3.2314954E-01 5.7841069E-02 1.3720238E-02 1.2526361E-02 1.2468392E-02 1.0385108E-04 6.1090963E-04 7.0310357E-03 1.9493359E-05 6.7290259E-03 3.3424586E-02 4.0947192E-02 7.1805702E-05 1.8025304E+00 1.8738639E+01 -2.7815762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5279951E+01 2.0691190E-01 3.2239818E-01 5.8038339E-02 1.3711627E-02 1.2498762E-02 1.2441388E-02 1.0278309E-04 6.0978874E-04 7.0270991E-03 1.9292892E-05 6.7228477E-03 3.3276367E-02 4.0921366E-02 7.1754468E-05 1.8019061E+00 1.8739273E+01 -2.7805806E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5280706E+01 2.0681356E-01 3.2170011E-01 5.8222468E-02 1.3703745E-02 1.2472251E-02 1.2415466E-02 1.0173047E-04 6.0881987E-04 7.0234967E-03 1.9095309E-05 6.7170816E-03 3.3138750E-02 4.0897720E-02 7.1705993E-05 1.8012869E+00 1.8739901E+01 -2.7798913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5281409E+01 2.0672532E-01 3.2104926E-01 5.8395018E-02 1.3696539E-02 1.2446726E-02 1.2390519E-02 1.0069339E-04 6.0794537E-04 7.0202123E-03 1.8900644E-05 6.7116911E-03 3.3010427E-02 4.0876091E-02 7.1660177E-05 1.8006742E+00 1.8740522E+01 -2.7794515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5274017E+01 2.2181480E-01 3.5323852E-01 5.8429077E-02 1.6111776E-02 1.4231529E-02 1.4175437E-02 1.0048659E-04 6.8861729E-04 8.2491853E-03 1.8861828E-05 7.8798826E-03 3.2990174E-02 4.8086241E-02 8.2283107E-05 1.7993418E+00 1.8738724E+01 -2.7895954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5282329E+01 2.0643063E-01 3.1999007E-01 5.8599757E-02 1.3664343E-02 1.2413589E-02 1.2358252E-02 9.9135004E-05 6.0455604E-04 7.0038438E-03 1.8608128E-05 6.6938324E-03 3.2861079E-02 4.0779840E-02 7.1666248E-05 1.7983736E+00 1.8742667E+01 -2.7880904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5282853E+01 2.0662092E-01 3.1990713E-01 5.8764387E-02 1.3698314E-02 1.2409892E-02 1.2355280E-02 9.7836337E-05 6.0717663E-04 7.0211722E-03 1.8364362E-05 6.7083610E-03 3.2741249E-02 4.0881192E-02 7.1420150E-05 1.8006942E+00 1.8740678E+01 -2.7708029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5283325E+01 2.0687980E-01 3.1992308E-01 5.8924740E-02 1.3739388E-02 1.2404267E-02 1.2350424E-02 9.6457887E-05 6.0918570E-04 7.0423696E-03 1.8105620E-05 6.7259061E-03 3.2625694E-02 4.1003642E-02 7.1509196E-05 1.8031467E+00 1.8738175E+01 -2.7520957E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5283794E+01 2.0709363E-01 3.1985841E-01 5.9079178E-02 1.3772607E-02 1.2394524E-02 1.2341491E-02 9.5007869E-05 6.0985343E-04 7.0595030E-03 1.7833444E-05 6.7396309E-03 3.2515428E-02 4.1102671E-02 7.1630319E-05 1.8050444E+00 1.8736175E+01 -2.7370169E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5284266E+01 2.0723882E-01 3.1968429E-01 5.9225991E-02 1.3795178E-02 1.2381193E-02 1.2328978E-02 9.3543639E-05 6.0928293E-04 7.0710978E-03 1.7558601E-05 6.7483234E-03 3.2411318E-02 4.1169951E-02 7.1716727E-05 1.8061689E+00 1.8734969E+01 -2.7266643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5284736E+01 2.0732398E-01 3.1942421E-01 5.9364420E-02 1.3808819E-02 1.2365315E-02 1.2313900E-02 9.2109123E-05 6.0832148E-04 7.0780550E-03 1.7289335E-05 6.7528422E-03 3.2313618E-02 4.1210594E-02 7.1763193E-05 1.8067010E+00 1.8734385E+01 -2.7201141E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5285195E+01 2.0736722E-01 3.1911112E-01 5.9494476E-02 1.3816202E-02 1.2347824E-02 1.2297181E-02 9.0726884E-05 6.0722500E-04 7.0817749E-03 1.7029882E-05 6.7544644E-03 3.2222142E-02 4.1232563E-02 7.1779799E-05 1.8068166E+00 1.8734239E+01 -2.7162902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5285636E+01 2.0738369E-01 3.1877184E-01 5.9616600E-02 1.3819593E-02 1.2329446E-02 1.2279540E-02 8.9404681E-05 6.0631709E-04 7.0834448E-03 1.6781698E-05 6.7542590E-03 3.2136481E-02 4.1242616E-02 7.1777373E-05 1.8066702E+00 1.8734371E+01 -2.7142736E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5286058E+01 2.0738467E-01 3.1842458E-01 5.9731407E-02 1.3820596E-02 1.2310695E-02 1.2261495E-02 8.8142357E-05 6.0560942E-04 7.0839048E-03 1.6544754E-05 6.7529745E-03 3.2056143E-02 4.1245533E-02 7.1763936E-05 1.8063663E+00 1.8734670E+01 -2.7134159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5286459E+01 2.0737753E-01 3.1808036E-01 5.9839553E-02 1.3820243E-02 1.2291916E-02 1.2243389E-02 8.6936269E-05 6.0503600E-04 7.0836942E-03 1.6318365E-05 6.7510915E-03 3.1980635E-02 4.1244398E-02 7.1744622E-05 1.8059696E+00 1.8735066E+01 -2.7132901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5286840E+01 2.0736669E-01 3.1774527E-01 5.9941664E-02 1.3819163E-02 1.2273319E-02 1.2225436E-02 8.5781647E-05 6.0454642E-04 7.0831403E-03 1.6101637E-05 6.7489004E-03 3.1909495E-02 4.1241087E-02 7.1722455E-05 1.8055209E+00 1.8735518E+01 -2.7136261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5287200E+01 2.0735448E-01 3.1742223E-01 6.0038306E-02 1.3817719E-02 1.2255022E-02 1.2207758E-02 8.4673695E-05 6.0415854E-04 7.0824314E-03 1.5893669E-05 6.7465670E-03 3.1842307E-02 4.1236687E-02 7.1699106E-05 1.8050463E+00 1.8735997E+01 -2.7142585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5287541E+01 2.0734239E-01 3.1711238E-01 6.0129983E-02 1.3816119E-02 1.2237081E-02 1.2190411E-02 8.3608031E-05 6.0382424E-04 7.0816743E-03 1.5693639E-05 6.7441860E-03 3.1778704E-02 4.1231819E-02 7.1675463E-05 1.8045587E+00 1.8736489E+01 -2.7150887E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5284060E+01 2.1471915E-01 3.3260384E-01 6.0183303E-02 1.4992645E-02 1.3068620E-02 1.3022299E-02 8.2982980E-05 6.4601579E-04 7.6818584E-03 1.5576314E-05 7.3106944E-03 3.1744515E-02 4.4743494E-02 7.7318868E-05 1.7968093E+00 1.8742312E+01 -2.7579539E-02
