x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285503E+01 1.9535165E-01 3.0621540E-01 5.6533398E-02 1.2668456E-02 1.2552874E-02 1.2307221E-02 4.4008306E-04 5.9360702E-04 6.7008527E-03 8.2605755E-05 6.4913672E-03 3.2305966E-02 3.7810639E-02 6.3610398E-05 1.5754892E+00 1.8974391E+01 -4.5066886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286308E+01 1.9523462E-01 3.0546972E-01 5.6726257E-02 1.2659193E-02 1.2526312E-02 1.2281416E-02 4.3872732E-04 5.9291521E-04 6.6961300E-03 8.2351275E-05 6.4849266E-03 3.2160602E-02 3.7782877E-02 6.3565055E-05 1.5748815E+00 1.8975005E+01 -4.5058829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287043E+01 1.9513163E-01 3.0478955E-01 5.6903540E-02 1.2650854E-02 1.2501311E-02 1.2257175E-02 4.3736510E-04 5.9232112E-04 6.6918175E-03 8.2095581E-05 6.4789857E-03 3.2028074E-02 3.7757876E-02 6.3523008E-05 1.5743008E+00 1.8975591E+01 -4.5054020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287715E+01 1.9504147E-01 3.0416754E-01 5.7067164E-02 1.2643402E-02 1.2477658E-02 1.2234284E-02 4.3600019E-04 5.9182014E-04 6.6879064E-03 8.1839380E-05 6.4735220E-03 3.1906760E-02 3.7735528E-02 6.3484390E-05 1.5737471E+00 1.8976151E+01 -4.5051699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288333E+01 1.9496307E-01 3.0359722E-01 5.7218726E-02 1.2636777E-02 1.2455180E-02 1.2212568E-02 4.3463567E-04 5.9135572E-04 6.6843755E-03 8.1583252E-05 6.4685006E-03 3.1795310E-02 3.7715650E-02 6.3449110E-05 1.5732182E+00 1.8976685E+01 -4.5051403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280977E+01 2.0994852E-01 3.3578000E-01 5.7248568E-02 1.5054848E-02 1.4236412E-02 1.3993952E-02 4.3436280E-04 6.8683614E-04 7.9152175E-03 8.1532034E-05 7.6373904E-03 3.1778433E-02 4.4933955E-02 7.3989134E-05 1.7374845E+00 1.8802714E+01 -3.1665704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289292E+01 1.9444550E-01 3.0210021E-01 5.7412952E-02 1.2565922E-02 1.2394422E-02 1.2153817E-02 4.3103885E-04 5.8691830E-04 6.6467982E-03 8.0908112E-05 6.4306130E-03 3.1666068E-02 3.7504020E-02 6.3190836E-05 1.5690431E+00 1.8981018E+01 -4.5395961E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289708E+01 1.9471631E-01 3.0215580E-01 5.7569642E-02 1.2605699E-02 1.2384164E-02 1.2145668E-02 4.2726120E-04 5.9217947E-04 6.6655695E-03 8.0199029E-05 6.4459220E-03 3.1567339E-02 3.7622621E-02 6.3016086E-05 1.5705182E+00 1.8979861E+01 -4.5209744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290060E+01 1.9506017E-01 3.0233913E-01 5.7722040E-02 1.2653054E-02 1.2377035E-02 1.2140960E-02 4.2292370E-04 5.9590000E-04 6.6879704E-03 7.9384858E-05 6.4643015E-03 3.1475854E-02 3.7763781E-02 6.3161109E-05 1.5722594E+00 1.8978087E+01 -4.4997913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290410E+01 1.9534764E-01 3.0243378E-01 5.7867747E-02 1.2690896E-02 1.2367916E-02 1.2134402E-02 4.1833692E-04 5.9747979E-04 6.7052238E-03 7.8523897E-05 6.4780635E-03 3.1391372E-02 3.7876602E-02 6.3318481E-05 1.5734804E+00 1.8976800E+01 -4.4837561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290763E+01 1.9555871E-01 3.0241699E-01 5.8004769E-02 1.2717419E-02 1.2356859E-02 1.2125894E-02 4.1377090E-04 5.9777584E-04 6.7165756E-03 7.7666833E-05 6.4865461E-03 3.1313659E-02 3.7955682E-02 6.3434469E-05 1.5741522E+00 1.8976080E+01 -4.4732698E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291114E+01 1.9570698E-01 3.0231691E-01 5.8132547E-02 1.2735077E-02 1.2344555E-02 1.2116042E-02 4.0937815E-04 5.9759284E-04 6.7234233E-03 7.6842292E-05 6.4909923E-03 3.1242149E-02 3.8008328E-02 6.3510402E-05 1.5744231E+00 1.8975780E+01 -4.4669654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291456E+01 1.9581141E-01 3.0216539E-01 5.8251374E-02 1.2746688E-02 1.2331551E-02 1.2105354E-02 4.0522789E-04 5.9725878E-04 6.7272907E-03 7.6063267E-05 6.4927640E-03 3.1176157E-02 3.8042932E-02 6.3557462E-05 1.5744346E+00 1.8975755E+01 -4.4634638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291783E+01 1.9588738E-01 3.0198652E-01 5.8361921E-02 1.2754437E-02 1.2318200E-02 1.2094174E-02 4.0133979E-04 5.9694961E-04 6.7293330E-03 7.5333452E-05 6.4928992E-03 3.1115024E-02 3.8066013E-02 6.3585743E-05 1.5742909E+00 1.8975893E+01 -4.4617348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292094E+01 1.9594555E-01 3.0179600E-01 5.8464971E-02 1.2759800E-02 1.2304719E-02 1.2082720E-02 3.9770726E-04 5.9672735E-04 6.7303139E-03 7.4651609E-05 6.4920853E-03 3.1058173E-02 3.8081963E-02 6.3602362E-05 1.5740592E+00 1.8976125E+01 -4.4610993E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292388E+01 1.9599285E-01 3.0160325E-01 5.8561289E-02 1.2763706E-02 1.2291243E-02 1.2071140E-02 3.9431161E-04 5.9657709E-04 6.7307043E-03 7.4014228E-05 6.4907489E-03 3.1005117E-02 3.8093563E-02 6.3611890E-05 1.5737793E+00 1.8976408E+01 -4.4611364E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292665E+01 1.9603364E-01 3.0141367E-01 5.8651576E-02 1.2766729E-02 1.2277857E-02 1.2059529E-02 3.9112996E-04 5.9647106E-04 6.7307853E-03 7.3417016E-05 6.4891453E-03 3.0955449E-02 3.8102522E-02 6.3617136E-05 1.5734749E+00 1.8976718E+01 -4.4615892E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292926E+01 1.9607031E-01 3.0123004E-01 5.8736446E-02 1.2769208E-02 1.2264613E-02 1.2047955E-02 3.8813932E-04 5.9643839E-04 6.7307161E-03 7.2855660E-05 6.4874198E-03 3.0908828E-02 3.8109853E-02 6.3619763E-05 1.5731607E+00 1.8977037E+01 -4.4623003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293171E+01 1.9610442E-01 3.0105366E-01 5.8816435E-02 1.2771342E-02 1.2251546E-02 1.2036463E-02 3.8531846E-04 5.9644899E-04 6.7305849E-03 7.2326170E-05 6.4856522E-03 3.0864965E-02 3.8116152E-02 6.3620748E-05 1.5728438E+00 1.8977360E+01 -4.4631810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289743E+01 2.0328849E-01 3.1632519E-01 5.8862778E-02 1.3929065E-02 1.3075604E-02 1.2861434E-02 3.8368277E-04 6.4590904E-04 7.3205778E-03 7.2019143E-05 7.0422176E-03 3.0842245E-02 4.1571609E-02 6.9055646E-05 1.6439713E+00 1.8901262E+01 -3.8279700E-02
