x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286447E+01 2.0018769E-01 3.0646051E-01 5.8294588E-02 1.2870512E-02 1.1662703E-02 1.1523343E-02 2.4965999E-04 5.9530239E-04 6.6865077E-03 4.6862407E-05 6.4360417E-03 3.2214634E-02 3.8410883E-02 6.6279416E-05 1.5483170E+00 1.9004029E+01 -4.7559840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287291E+01 2.0004537E-01 3.0566120E-01 5.8490356E-02 1.2859171E-02 1.1635803E-02 1.1496862E-02 2.4891057E-04 5.9420556E-04 6.6809765E-03 4.6721738E-05 6.4292040E-03 3.2062190E-02 3.8376920E-02 6.6224540E-05 1.5477028E+00 1.9004650E+01 -4.7550051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288054E+01 1.9992075E-01 3.0493730E-01 5.8668527E-02 1.2849051E-02 1.1610317E-02 1.1471795E-02 2.4815938E-04 5.9329554E-04 6.6760470E-03 4.6580737E-05 6.4229755E-03 3.1924250E-02 3.8346604E-02 6.6173381E-05 1.5471212E+00 1.9005238E+01 -4.7543862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288747E+01 1.9981212E-01 3.0427937E-01 5.8831421E-02 1.2840045E-02 1.1586064E-02 1.1447961E-02 2.4740909E-04 5.9244733E-04 6.6716729E-03 4.6439903E-05 6.4173010E-03 3.1798857E-02 3.8319620E-02 6.6125874E-05 1.5465681E+00 1.9005798E+01 -4.7540571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289378E+01 1.9971713E-01 3.0367907E-01 5.8980978E-02 1.2832028E-02 1.1562905E-02 1.1425219E-02 2.4666184E-04 5.9176112E-04 6.6677961E-03 4.6299641E-05 6.4121156E-03 3.1684379E-02 3.8295588E-02 6.6081758E-05 1.5460442E+00 1.9006327E+01 -4.7539530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281778E+01 2.1519431E-01 3.3656119E-01 5.9010370E-02 1.5307903E-02 1.3337698E-02 1.3200096E-02 2.4651253E-04 6.9723284E-04 7.9293548E-03 4.6271615E-05 7.6074728E-03 3.1666721E-02 4.5685716E-02 7.6745782E-05 1.7030152E+00 1.8840144E+01 -3.3923866E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290298E+01 1.9916517E-01 3.0223840E-01 5.9155600E-02 1.2760055E-02 1.1518637E-02 1.1382550E-02 2.4379724E-04 5.8496047E-04 6.6291077E-03 4.5761940E-05 6.3753284E-03 3.1564051E-02 3.8080750E-02 6.5881924E-05 1.5423623E+00 1.9010035E+01 -4.7856097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290656E+01 1.9951423E-01 3.0250432E-01 5.9302177E-02 1.2814720E-02 1.1522879E-02 1.1388342E-02 2.4102151E-04 5.9185332E-04 6.6560181E-03 4.5240923E-05 6.3986788E-03 3.1465946E-02 3.8243771E-02 6.5762087E-05 1.5447313E+00 1.9007899E+01 -4.7570823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291003E+01 1.9985008E-01 3.0272687E-01 5.9445588E-02 1.2864532E-02 1.1524637E-02 1.1391773E-02 2.3802280E-04 5.9515096E-04 6.6802952E-03 4.4678050E-05 6.4195173E-03 3.1372270E-02 3.8392279E-02 6.5906696E-05 1.5467531E+00 1.9005811E+01 -4.7318732E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291367E+01 2.0009363E-01 3.0278908E-01 5.9582137E-02 1.2899687E-02 1.1520828E-02 1.1389702E-02 2.3491169E-04 5.9633707E-04 6.6968818E-03 4.4094080E-05 6.4333746E-03 3.1284897E-02 3.8497105E-02 6.6042049E-05 1.5480294E+00 1.9004448E+01 -4.7144381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291737E+01 2.0025601E-01 3.0272131E-01 5.9710136E-02 1.2922419E-02 1.1512697E-02 1.1383295E-02 2.3182213E-04 5.9633672E-04 6.7070309E-03 4.3514154E-05 6.4413923E-03 3.1204195E-02 3.8564892E-02 6.6132604E-05 1.5486983E+00 1.9003716E+01 -4.7034575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292102E+01 2.0036129E-01 3.0257116E-01 5.9829163E-02 1.2936579E-02 1.1501766E-02 1.1374023E-02 2.2884891E-04 5.9587716E-04 6.7128333E-03 4.2956065E-05 6.4454235E-03 3.1129853E-02 3.8607112E-02 6.6185942E-05 1.5489627E+00 1.9003412E+01 -4.6969083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292453E+01 2.0042936E-01 3.0237495E-01 5.9939479E-02 1.2945223E-02 1.1489146E-02 1.1362967E-02 2.2604722E-04 5.9533413E-04 6.7159288E-03 4.2430175E-05 6.4469330E-03 3.1061300E-02 3.8632874E-02 6.6213920E-05 1.5489772E+00 1.9003375E+01 -4.6932165E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292788E+01 2.0047366E-01 3.0215586E-01 6.0041667E-02 1.2950385E-02 1.1475564E-02 1.1350840E-02 2.2344148E-04 5.9485763E-04 6.7173719E-03 4.1941064E-05 6.4469150E-03 3.0997914E-02 3.8648242E-02 6.6225662E-05 1.5488420E+00 1.9003499E+01 -4.6913395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293104E+01 2.0050335E-01 3.0192839E-01 6.0136430E-02 1.2953398E-02 1.1461484E-02 1.1338103E-02 2.2103519E-04 5.9446680E-04 6.7178489E-03 4.1489392E-05 6.4460093E-03 3.0939116E-02 3.8657190E-02 6.6227351E-05 1.5486199E+00 1.9003717E+01 -4.6906013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5293402E+01 2.0052451E-01 3.0170158E-01 6.0224484E-02 1.2955138E-02 1.1447198E-02 1.1325054E-02 2.1881928E-04 5.9416934E-04 6.7178261E-03 4.1073456E-05 6.4446057E-03 3.0884395E-02 3.8662332E-02 6.6222902E-05 1.5483514E+00 1.9003985E+01 -4.6905601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293680E+01 2.0054049E-01 3.0147986E-01 6.0306507E-02 1.2956092E-02 1.1432893E-02 1.1311888E-02 2.1677817E-04 5.9394625E-04 6.7175368E-03 4.0690329E-05 6.4429329E-03 3.0833315E-02 3.8665123E-02 6.6214738E-05 1.5480585E+00 1.9004280E+01 -4.6909640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293942E+01 2.0055339E-01 3.0126577E-01 6.0383115E-02 1.2956576E-02 1.1418686E-02 1.1298734E-02 2.1489369E-04 5.9381151E-04 6.7171313E-03 4.0336602E-05 6.4411284E-03 3.0785505E-02 3.8666507E-02 6.6204370E-05 1.5477557E+00 1.9004587E+01 -4.6916478E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5294188E+01 2.0056451E-01 3.0106019E-01 6.0454856E-02 1.2956758E-02 1.1404652E-02 1.1285673E-02 2.1314748E-04 5.9369977E-04 6.7166713E-03 4.0008831E-05 6.4392722E-03 3.0740648E-02 3.8666986E-02 6.6192723E-05 1.5474484E+00 1.9004898E+01 -4.6925264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290709E+01 2.0783584E-01 3.1637425E-01 6.0496258E-02 1.4118222E-02 1.2217979E-02 1.2099560E-02 2.1214568E-04 6.4385630E-04 7.3089090E-03 3.9820788E-05 6.9980799E-03 3.0717277E-02 4.2133368E-02 7.1599397E-05 1.6146676E+00 1.8932973E+01 -4.0573410E-02
