x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283830E+01 2.0543662E-01 3.1420659E-01 5.8891822E-02 1.3374241E-02 1.1679885E-02 1.1621150E-02 1.0522313E-04 6.1491877E-04 6.8531606E-03 1.9750899E-05 6.5650763E-03 3.2646371E-02 3.9913679E-02 7.0223293E-05 1.7652869E+00 1.8777883E+01 -2.9902760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284671E+01 2.0530259E-01 3.1341996E-01 5.9088898E-02 1.3363781E-02 1.1653286E-02 1.1595081E-02 1.0427287E-04 6.1383100E-04 6.8484004E-03 1.9572531E-05 6.5580526E-03 3.2494341E-02 3.9882334E-02 7.0170496E-05 1.7646850E+00 1.8778496E+01 -2.9890659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285434E+01 2.0518416E-01 3.1270459E-01 5.9268708E-02 1.3354324E-02 1.1628080E-02 1.1570400E-02 1.0333295E-04 6.1292140E-04 6.8440914E-03 1.9396103E-05 6.5515890E-03 3.2356440E-02 3.9853985E-02 7.0120818E-05 1.7640901E+00 1.8779101E+01 -2.9882864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286129E+01 2.0507968E-01 3.1205169E-01 5.9433532E-02 1.3345792E-02 1.1604139E-02 1.1546977E-02 1.0240394E-04 6.1211086E-04 6.8402032E-03 1.9221723E-05 6.5456400E-03 3.2230761E-02 3.9828402E-02 7.0074308E-05 1.7635058E+00 1.8779694E+01 -2.9878472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286764E+01 2.0498740E-01 3.1145365E-01 5.9585253E-02 1.3338097E-02 1.1581343E-02 1.1524694E-02 1.0148626E-04 6.1140512E-04 6.8366993E-03 1.9049471E-05 6.5401540E-03 3.2115733E-02 3.9805318E-02 7.0030814E-05 1.7629342E+00 1.8780274E+01 -2.9876831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279060E+01 2.2067460E-01 3.4458853E-01 5.9615087E-02 1.5831974E-02 1.3362550E-02 1.3306003E-02 1.0130318E-04 7.0643208E-04 8.1074988E-03 1.9015106E-05 7.7442591E-03 3.2098276E-02 4.7249520E-02 8.1064616E-05 1.7603196E+00 1.8779663E+01 -3.0037497E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287595E+01 2.0462661E-01 3.1036139E-01 5.9757011E-02 1.3294591E-02 1.1549204E-02 1.1493553E-02 9.9698197E-05 6.0576374E-04 6.8142267E-03 1.8713842E-05 6.5168729E-03 3.1991000E-02 3.9675351E-02 6.9972254E-05 1.7601152E+00 1.8783008E+01 -3.0015240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288008E+01 2.0488633E-01 3.1045362E-01 5.9902786E-02 1.3337271E-02 1.1547396E-02 1.1492813E-02 9.7785209E-05 6.1150285E-04 6.8357223E-03 1.8354765E-05 6.5349738E-03 3.1888265E-02 3.9802625E-02 6.9795385E-05 1.7625656E+00 1.8780837E+01 -2.9823965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288385E+01 2.0518669E-01 3.1058136E-01 6.0045279E-02 1.3382203E-02 1.1541769E-02 1.1488300E-02 9.5787394E-05 6.1468573E-04 6.8585348E-03 1.7979765E-05 6.5538367E-03 3.1789223E-02 3.9936547E-02 6.9926477E-05 1.7649519E+00 1.8778392E+01 -2.9635499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288764E+01 2.0542101E-01 3.1059837E-01 6.0180216E-02 1.3416482E-02 1.1532374E-02 1.1479997E-02 9.3833758E-05 6.1587026E-04 6.8758858E-03 1.7613058E-05 6.5676711E-03 3.1696061E-02 4.0038712E-02 7.0067015E-05 1.7666396E+00 1.8776613E+01 -2.9493495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289149E+01 2.0557727E-01 3.1050038E-01 6.0306135E-02 1.3439325E-02 1.1520382E-02 1.1469043E-02 9.1972700E-05 6.1612714E-04 6.8873520E-03 1.7263728E-05 6.5761935E-03 3.1609500E-02 4.0106787E-02 7.0164958E-05 1.7675991E+00 1.8775584E+01 -2.9399157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289529E+01 2.0567222E-01 3.1031932E-01 6.0422954E-02 1.3453277E-02 1.1506724E-02 1.1456368E-02 9.0212097E-05 6.1583164E-04 6.8942446E-03 1.6933254E-05 6.5806199E-03 3.1529502E-02 4.0148346E-02 7.0221474E-05 1.7680406E+00 1.8775097E+01 -2.9341133E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289897E+01 2.0572608E-01 3.1008868E-01 6.0531191E-02 1.3461172E-02 1.1492051E-02 1.1442626E-02 8.8545262E-05 6.1517949E-04 6.8980299E-03 1.6620381E-05 6.5822821E-03 3.1455680E-02 4.0171841E-02 7.0248077E-05 1.7681578E+00 1.8774953E+01 -2.9308012E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290249E+01 2.0575393E-01 3.0983385E-01 6.0631570E-02 1.3465237E-02 1.1476832E-02 1.1428290E-02 8.6962271E-05 6.1458048E-04 6.8998589E-03 1.6323246E-05 6.5822197E-03 3.1387515E-02 4.0183909E-02 7.0255498E-05 1.7680346E+00 1.8775063E+01 -2.9292079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290582E+01 2.0576685E-01 3.0957163E-01 6.0724844E-02 1.3467005E-02 1.1461406E-02 1.1413706E-02 8.5453847E-05 6.1405946E-04 6.9005247E-03 1.6040107E-05 6.5811450E-03 3.1324469E-02 4.0189117E-02 7.0251491E-05 1.7677657E+00 1.8775326E+01 -2.9287222E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290894E+01 2.0577173E-01 3.0931213E-01 6.0811721E-02 1.3467456E-02 1.1446007E-02 1.1399112E-02 8.4012248E-05 6.1364737E-04 6.9005358E-03 1.5769512E-05 6.5795105E-03 3.1266031E-02 4.0190391E-02 7.0241082E-05 1.7674120E+00 1.8775679E+01 -2.9289426E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291187E+01 2.0577268E-01 3.0906092E-01 6.0892837E-02 1.3467183E-02 1.1430789E-02 1.1384665E-02 8.2631156E-05 6.1334621E-04 6.9002010E-03 1.5510274E-05 6.5775874E-03 3.1211739E-02 4.0189501E-02 7.0227305E-05 1.7670113E+00 1.8776082E+01 -2.9296143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291461E+01 2.0577210E-01 3.0882069E-01 6.0968757E-02 1.3466536E-02 1.1415842E-02 1.1370458E-02 8.1305359E-05 6.1313493E-04 6.8997021E-03 1.5261416E-05 6.5755331E-03 3.1161182E-02 4.0187490E-02 7.0211902E-05 1.7665855E+00 1.8776511E+01 -2.9305805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291717E+01 2.0577134E-01 3.0859250E-01 6.1039974E-02 1.3465715E-02 1.1401211E-02 1.1356538E-02 8.0030454E-05 6.1299344E-04 6.8991430E-03 1.5022110E-05 6.5734371E-03 3.1113998E-02 4.0184958E-02 7.0195839E-05 1.7661475E+00 1.8776954E+01 -2.9317449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288095E+01 2.1333425E-01 3.2436763E-01 6.1081110E-02 1.4663323E-02 1.2225967E-02 1.2181711E-02 7.9282968E-05 6.6048869E-04 7.5106839E-03 1.4881803E-05 7.1492012E-03 3.1089572E-02 4.3759286E-02 7.5937159E-05 1.7567069E+00 1.8784538E+01 -2.9861969E-02
