x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281879E+01 2.0472690E-01 3.1754124E-01 5.8279188E-02 1.3397155E-02 1.2311032E-02 1.2248582E-02 1.1187675E-04 6.0102542E-04 6.8479184E-03 2.0999816E-05 6.6032640E-03 3.3090549E-02 3.9983704E-02 7.2697447E-05 1.5686998E+00 1.8977740E+01 -4.5829526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282890E+01 2.0454642E-01 3.1658644E-01 5.8512786E-02 1.3382827E-02 1.2281915E-02 1.2220025E-02 1.1087353E-04 5.9963631E-04 6.8410536E-03 2.0811506E-05 6.5944321E-03 3.2909239E-02 3.9940815E-02 7.2629055E-05 1.5679862E+00 1.8978465E+01 -4.5816311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283807E+01 2.0438684E-01 3.1571914E-01 5.8725951E-02 1.3369959E-02 1.2254349E-02 1.2193016E-02 1.0987768E-04 5.9842561E-04 6.8348989E-03 2.0624581E-05 6.5863498E-03 3.2744691E-02 3.9902285E-02 7.2565912E-05 1.5673094E+00 1.8979152E+01 -4.5807162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284642E+01 2.0424583E-01 3.1492891E-01 5.8921269E-02 1.3358424E-02 1.2228183E-02 1.2167400E-02 1.0889096E-04 5.9737277E-04 6.8293964E-03 2.0439368E-05 6.5789527E-03 3.2594735E-02 3.9867736E-02 7.2507778E-05 1.5666687E+00 1.8979802E+01 -4.5801140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285405E+01 2.0412119E-01 3.1420658E-01 5.9100907E-02 1.3348087E-02 1.2203281E-02 1.2143044E-02 1.0791461E-04 5.9645466E-04 6.8244814E-03 2.0256104E-05 6.5721719E-03 3.2457557E-02 3.9836764E-02 7.2454239E-05 1.5660621E+00 1.8980417E+01 -4.5797616E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278000E+01 2.1925382E-01 3.4652670E-01 5.9136225E-02 1.5776436E-02 1.3983558E-02 1.3923429E-02 1.0771977E-04 6.9341389E-04 8.0606772E-03 2.0219531E-05 7.7458841E-03 3.2435946E-02 4.7085479E-02 8.3529870E-05 1.7277465E+00 1.8808092E+01 -3.2365614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286446E+01 2.0363327E-01 3.1279889E-01 5.9310120E-02 1.3289247E-02 1.2163096E-02 1.2103928E-02 1.0599724E-04 5.9072444E-04 6.7934301E-03 1.9896204E-05 6.5420653E-03 3.2303982E-02 3.9661020E-02 7.2455735E-05 1.5630573E+00 1.8983204E+01 -4.6020148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286945E+01 2.0390805E-01 3.1287404E-01 5.9479975E-02 1.3336139E-02 1.2164521E-02 1.2106509E-02 1.0392691E-04 5.9561609E-04 6.8170730E-03 1.9507592E-05 6.5619924E-03 3.2183011E-02 3.9800897E-02 7.2228488E-05 1.5652486E+00 1.8981364E+01 -4.5751449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287411E+01 2.0420388E-01 3.1295587E-01 5.9646168E-02 1.3382171E-02 1.2161969E-02 1.2105294E-02 1.0153235E-04 5.9815837E-04 6.8402695E-03 1.9058122E-05 6.5810161E-03 3.2067657E-02 3.9938129E-02 7.2367975E-05 1.5672243E+00 1.8979311E+01 -4.5503369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287884E+01 2.0442838E-01 3.1290166E-01 5.9805868E-02 1.3415856E-02 1.2152199E-02 1.2096942E-02 9.8991360E-05 5.9892507E-04 6.8569980E-03 1.8581165E-05 6.5940683E-03 3.1958629E-02 4.0038549E-02 7.2525849E-05 1.5684841E+00 1.8977935E+01 -4.5327128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288358E+01 2.0458078E-01 3.1272586E-01 5.9956599E-02 1.3437881E-02 1.2136975E-02 1.2083123E-02 9.6475729E-05 5.9843530E-04 6.8676912E-03 1.8108969E-05 6.6016358E-03 3.1856633E-02 4.0104196E-02 7.2639267E-05 1.5691126E+00 1.8977224E+01 -4.5215037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288820E+01 2.0467761E-01 3.1247147E-01 6.0097129E-02 1.3451412E-02 1.2118557E-02 1.2066034E-02 9.4092951E-05 5.9767292E-04 6.8740451E-03 1.7661710E-05 6.6053095E-03 3.1761888E-02 4.0144509E-02 7.2709030E-05 1.5693166E+00 1.8976971E+01 -4.5148125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289263E+01 2.0473683E-01 3.1217540E-01 6.0227270E-02 1.3459335E-02 1.2098646E-02 1.2047353E-02 9.1889937E-05 5.9686423E-04 6.8775826E-03 1.7248193E-05 6.6064895E-03 3.1674210E-02 4.0168086E-02 7.2747434E-05 1.5692573E+00 1.8977006E+01 -4.5110635E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289683E+01 2.0477150E-01 3.1186277E-01 6.0347480E-02 1.3463714E-02 1.2078331E-02 1.2028164E-02 8.9873711E-05 5.9625757E-04 6.8793869E-03 1.6869738E-05 6.6061486E-03 3.1593181E-02 4.0181083E-02 7.2765470E-05 1.5690489E+00 1.8977205E+01 -4.5091460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290076E+01 2.0479112E-01 3.1154899E-01 6.0458529E-02 1.3465914E-02 1.2058246E-02 1.2009108E-02 8.8030525E-05 5.9574557E-04 6.8801560E-03 1.6523763E-05 6.6049224E-03 3.1518277E-02 4.0187572E-02 7.2770909E-05 1.5687567E+00 1.8977496E+01 -4.5083672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290444E+01 2.0480181E-01 3.1124299E-01 6.0561287E-02 1.3466810E-02 1.2038721E-02 1.1990527E-02 8.6338600E-05 5.9531871E-04 6.8803346E-03 1.6206180E-05 6.6032044E-03 3.1448948E-02 4.0190165E-02 7.2768740E-05 1.5684224E+00 1.8977833E+01 -4.5082858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290787E+01 2.0480735E-01 3.1094934E-01 6.0656612E-02 1.3466936E-02 1.2019901E-02 1.1972580E-02 8.4775140E-05 5.9497096E-04 6.8801842E-03 1.5912711E-05 6.6012317E-03 3.1384661E-02 4.0190458E-02 7.2762014E-05 1.5680700E+00 1.8978190E+01 -4.5086367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291107E+01 2.0481019E-01 3.1067010E-01 6.0745291E-02 1.3466624E-02 1.2001824E-02 1.1955315E-02 8.3319556E-05 5.9468207E-04 6.8798641E-03 1.5639490E-05 6.5991454E-03 3.1324925E-02 4.0189443E-02 7.2752557E-05 1.5677128E+00 1.8978553E+01 -4.5092609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291406E+01 2.0481176E-01 3.1040580E-01 6.0828026E-02 1.3466070E-02 1.1984467E-02 1.1938720E-02 8.1954536E-05 5.9444046E-04 6.8794606E-03 1.5383269E-05 6.5970293E-03 3.1269296E-02 4.0187703E-02 7.2741463E-05 1.5673577E+00 1.8978914E+01 -4.5100656E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287978E+01 2.1203515E-01 3.2564514E-01 6.0875668E-02 1.4621256E-02 1.2805960E-02 1.2760654E-02 8.1164830E-05 6.4134611E-04 7.4683220E-03 1.5235038E-05 7.1533413E-03 3.1240254E-02 4.3635465E-02 7.8612328E-05 1.6374774E+00 1.8903103E+01 -3.8754308E-02
