x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690164E+01 3.0414363E-01 7.7585668E-01 -7.4571979E-02 1.5797026E-02 1.2304528E-02 1.1975875E-02 5.8877644E-04 1.1261137E-03 8.4007536E-03 1.1051623E-04 8.0975032E-03 1.4055059E-01 4.7131506E-02 8.1341640E-05 1.4487972E+00 1.9103115E+01 -1.1952552E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4682834E+01 3.1855262E-01 8.0590585E-01 -7.4595182E-02 1.8065124E-02 1.3745866E-02 1.3417506E-02 5.8825139E-04 1.3466598E-03 9.5581409E-03 1.1041768E-04 9.1891144E-03 1.4058664E-01 5.3899083E-02 9.0784651E-05 1.5114203E+00 1.9033024E+01 -1.0723150E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4748146E+01 2.8546975E-01 7.2504233E-01 -6.7783091E-02 1.5038731E-02 1.1931336E-02 1.1604397E-02 5.8570586E-04 1.0351512E-03 8.0090269E-03 1.0993987E-04 7.7332778E-03 1.3028823E-01 4.4869977E-02 7.8111110E-05 1.4761411E+00 1.9077299E+01 -1.0939564E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4816021E+01 2.6781581E-01 6.7428882E-01 -5.9537339E-02 1.4939934E-02 1.2050879E-02 1.1725329E-02 5.8321853E-04 1.0288515E-03 7.9514259E-03 1.0947299E-04 7.6907493E-03 1.1783158E-01 4.4577945E-02 7.7231462E-05 1.5404982E+00 1.9012393E+01 -9.2545795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4821750E+01 2.8025715E-01 6.9880823E-01 -5.7872062E-02 1.7520603E-02 1.3964316E-02 1.3639042E-02 5.8272323E-04 1.2663626E-03 9.2601663E-03 1.0938002E-04 8.9431772E-03 1.1532076E-01 5.2282349E-02 8.8159985E-05 1.6537951E+00 1.8889483E+01 -7.4567831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4835765E+01 2.7586586E-01 6.8696598E-01 -5.6221321E-02 1.7366127E-02 1.3950013E-02 1.3625014E-02 5.8222995E-04 1.2198517E-03 9.1787588E-03 1.0928743E-04 8.8711857E-03 1.1282769E-01 5.1822467E-02 8.8469156E-05 1.6670226E+00 1.8875172E+01 -7.1871484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4850186E+01 2.7097490E-01 6.7420104E-01 -5.4548022E-02 1.7149939E-02 1.3908257E-02 1.3583653E-02 5.8152279E-04 1.1810224E-03 9.0653098E-03 1.0915469E-04 8.7697852E-03 1.1030147E-01 5.1178576E-02 8.7712096E-05 1.6788854E+00 1.8863396E+01 -6.9430827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915724E+01 2.3669939E-01 5.9099256E-01 -4.7787394E-02 1.3920950E-02 1.1925618E-02 1.1607705E-02 5.6953657E-04 8.9698708E-04 7.4069569E-03 1.0690482E-04 7.2088263E-03 1.0010360E-01 4.1544800E-02 7.2490501E-05 1.6242995E+00 1.8929452E+01 -7.2915911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4960049E+01 2.2237241E-01 5.5354688E-01 -4.2602753E-02 1.3400771E-02 1.1912412E-02 1.1602726E-02 5.5479757E-04 8.3595838E-04 7.1226959E-03 1.0413823E-04 6.9585586E-03 9.2295877E-02 3.9997170E-02 6.9577022E-05 1.6675546E+00 1.8886927E+01 -6.4506728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4993365E+01 2.1110372E-01 5.2472720E-01 -3.8743032E-02 1.2929427E-02 1.1918723E-02 1.1617266E-02 5.4005633E-04 7.6485974E-04 6.8644008E-03 1.0137123E-04 6.7304849E-03 8.6489237E-02 3.8594702E-02 6.7430061E-05 1.7005386E+00 1.8853985E+01 -5.8597292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5018057E+01 2.0226020E-01 5.0272706E-01 -3.5919021E-02 1.2504885E-02 1.1931109E-02 1.1637340E-02 5.2628311E-04 7.0218456E-04 6.6320235E-03 9.8785927E-05 6.5239269E-03 8.2244917E-02 3.7331170E-02 6.5616465E-05 1.7238452E+00 1.8830561E+01 -5.4601522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5036248E+01 1.9535471E-01 4.8602273E-01 -3.3867543E-02 1.2133670E-02 1.1944548E-02 1.1657805E-02 5.1369418E-04 6.5317723E-04 6.4293144E-03 9.6422924E-05 6.3419022E-03 7.9165104E-02 3.6226024E-02 6.4051602E-05 1.7394335E+00 1.8814828E+01 -5.1954757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5033525E+01 2.0631875E-01 5.1136750E-01 -3.3486101E-02 1.4140075E-02 1.3823687E-02 1.3538324E-02 5.1122457E-04 7.3521735E-04 7.4369591E-03 9.5959366E-05 7.3243797E-03 7.8597666E-02 4.2219645E-02 7.3103052E-05 1.8813313E+00 1.8663819E+01 -3.9223357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5036890E+01 2.0468681E-01 5.0756547E-01 -3.3131536E-02 1.4006336E-02 1.3784300E-02 1.3500288E-02 5.0880325E-04 7.1509624E-04 7.3667751E-03 9.5504873E-05 7.2585540E-03 7.8066208E-02 4.1820722E-02 7.3306826E-05 1.8802987E+00 1.8663964E+01 -3.9143451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5024888E+01 1.9728692E-01 4.8834894E-01 -3.2419025E-02 1.1500060E-02 1.1831528E-02 1.1553660E-02 4.9779605E-04 5.8602444E-04 6.0916125E-03 9.3438768E-05 6.0297057E-03 8.1688204E-02 3.4337496E-02 6.1659680E-05 1.6571261E+00 1.8897441E+01 -6.1362782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4996763E+01 2.0824042E-01 5.0974541E-01 -3.2150567E-02 1.1566204E-02 1.1840860E-02 1.1568594E-02 4.8775939E-04 6.2156053E-04 6.1220468E-03 9.1554836E-05 6.0501790E-03 8.6836964E-02 3.4533788E-02 6.1488677E-05 1.5874056E+00 1.8967698E+01 -7.1734465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4969968E+01 2.2007579E-01 5.3249010E-01 -3.2039465E-02 1.1882712E-02 1.1866858E-02 1.1599720E-02 4.7857181E-04 6.7890223E-04 6.2845109E-03 8.9830282E-05 6.1873318E-03 9.1570230E-02 3.5475466E-02 6.2670726E-05 1.5401670E+00 1.9014913E+01 -8.0050313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4947739E+01 2.3075559E-01 5.5269081E-01 -3.1975957E-02 1.2289035E-02 1.1893798E-02 1.1631375E-02 4.7012515E-04 7.3843439E-04 6.4944767E-03 8.8244802E-05 6.3668169E-03 9.5399839E-02 3.6684535E-02 6.4299879E-05 1.5096291E+00 1.9045305E+01 -8.6126506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4930461E+01 2.3961741E-01 5.6921791E-01 -3.1918655E-02 1.2693720E-02 1.1917084E-02 1.1659016E-02 4.6232464E-04 7.9280235E-04 6.7036107E-03 8.6780609E-05 6.5464531E-03 9.8317392E-02 3.7888781E-02 6.5942269E-05 1.4901542E+00 1.9064632E+01 -9.0369151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917529E+01 2.4663367E-01 5.8212381E-01 -3.1854458E-02 1.3053755E-02 1.1935786E-02 1.1681757E-02 4.5508795E-04 8.3823199E-04 6.8892374E-03 8.5422246E-05 6.7063054E-03 1.0046404E-01 3.8960203E-02 6.7403516E-05 1.4777904E+00 1.9076881E+01 -9.3254396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4908060E+01 2.5203977E-01 5.9193192E-01 -3.1782126E-02 1.3355260E-02 1.1950379E-02 1.1700115E-02 4.4834396E-04 8.7401016E-04 7.0441108E-03 8.4156367E-05 6.8398100E-03 1.0201193E-01 3.9857501E-02 6.8620039E-05 1.4699437E+00 1.9084648E+01 -9.5187240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4901199E+01 2.5614920E-01 5.9928540E-01 -3.1704647E-02 1.3599508E-02 1.1961831E-02 1.1715091E-02 4.4203166E-04 9.0107055E-04 7.1689811E-03 8.2971517E-05 6.9473867E-03 1.0311791E-01 4.0584462E-02 6.9594805E-05 1.4649430E+00 1.9089596E+01 -9.6474394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4896235E+01 2.5926308E-01 6.0478224E-01 -3.1625745E-02 1.3794172E-02 1.1971158E-02 1.1727729E-02 4.3609892E-04 9.2123210E-04 7.2679542E-03 8.1857912E-05 7.0324308E-03 1.0390823E-01 4.1163909E-02 7.0359340E-05 1.4617290E+00 1.9092777E+01 -9.7333347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4892619E+01 2.6163421E-01 6.0891381E-01 -3.1548507E-02 1.3948582E-02 1.1979218E-02 1.1738914E-02 4.3050134E-04 9.3624324E-04 7.3459713E-03 8.0807219E-05 7.0991476E-03 1.0447759E-01 4.1623589E-02 7.0953054E-05 1.4596347E+00 1.9094852E+01 -9.7912017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4889951E+01 2.6345988E-01 6.1205681E-01 -3.1475049E-02 1.4071470E-02 1.1986648E-02 1.1749303E-02 4.2520123E-04 9.4739701E-04 7.4076225E-03 7.9812361E-05 7.1515127E-03 1.0489388E-01 4.1989471E-02 7.1413325E-05 1.4582422E+00 1.9096234E+01 -9.8308322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4887946E+01 2.6488666E-01 6.1448800E-01 -3.1406598E-02 1.4170123E-02 1.1993870E-02 1.1759335E-02 4.2016655E-04 9.5582465E-04 7.4567167E-03 7.8867328E-05 7.1928657E-03 1.0520441E-01 4.2283231E-02 7.1771652E-05 1.4572938E+00 1.9097178E+01 -9.8585723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886409E+01 2.6602090E-01 6.1640541E-01 -3.1343711E-02 1.4250251E-02 1.2001127E-02 1.1769269E-02 4.1537011E-04 9.6232860E-04 7.4962243E-03 7.7967012E-05 7.2258369E-03 1.0544159E-01 4.2521857E-02 7.2052929E-05 1.4566294E+00 1.9097841E+01 -9.8785140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4885202E+01 2.6693888E-01 6.1794891E-01 -3.1286495E-02 1.4316196E-02 1.2008527E-02 1.1779226E-02 4.1078872E-04 9.6745082E-04 7.5283961E-03 7.7107063E-05 7.2524277E-03 1.0562743E-01 4.2718260E-02 7.2276156E-05 1.4561485E+00 1.9098324E+01 -9.8932886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4884234E+01 2.6769493E-01 6.1921686E-01 -3.1234779E-02 1.4371206E-02 1.2016088E-02 1.1789236E-02 4.0640260E-04 9.7160561E-04 7.5549211E-03 7.6283767E-05 7.2741312E-03 1.0577683E-01 4.2882109E-02 7.2455515E-05 1.4557890E+00 1.9098687E+01 -9.9045861E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4883439E+01 2.6832793E-01 6.2027840E-01 -3.1188236E-02 1.4417691E-02 1.2023770E-02 1.1799266E-02 4.0219481E-04 9.7505195E-04 7.5770514E-03 7.5493943E-05 7.2920508E-03 1.0589993E-01 4.3020572E-02 7.2601481E-05 1.4555106E+00 1.9098971E+01 -9.9135097E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4876394E+01 2.8211186E-01 6.4879963E-01 -3.1170423E-02 1.6571232E-02 1.3371807E-02 1.3148227E-02 4.0053920E-04 1.1678641E-03 8.6773679E-03 7.5183178E-05 8.3253858E-03 1.0594921E-01 4.9446089E-02 8.2030497E-05 1.5235598E+00 1.9023577E+01 -8.7628596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4883145E+01 2.6782626E-01 6.1903795E-01 -3.1130494E-02 1.4280396E-02 1.1938639E-02 1.1717281E-02 3.9655843E-04 9.4858599E-04 7.5039145E-03 7.4435967E-05 7.2209909E-03 1.0604237E-01 4.2610795E-02 7.2245541E-05 1.4495434E+00 1.9105211E+01 -1.0023431E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4882544E+01 2.6840217E-01 6.2005860E-01 -3.1094741E-02 1.4336078E-02 1.1949168E-02 1.1729950E-02 3.9272400E-04 9.6419159E-04 7.5309221E-03 7.3716226E-05 7.2436505E-03 1.0612629E-01 4.2776635E-02 7.2118573E-05 1.4501011E+00 1.9104935E+01 -1.0017857E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881932E+01 2.6908126E-01 6.2126606E-01 -3.1062752E-02 1.4408684E-02 1.1971802E-02 1.1754649E-02 3.8902555E-04 9.7413308E-04 7.5667170E-03 7.3022009E-05 7.2745064E-03 1.0620045E-01 4.2992984E-02 7.2345244E-05 1.4511881E+00 1.9103785E+01 -1.0001152E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874913E+01 2.8295715E-01 6.4994231E-01 -3.1050532E-02 1.6580653E-02 1.3321901E-02 1.3105562E-02 3.8756730E-04 1.1706523E-03 8.6770362E-03 7.2748289E-05 8.3163316E-03 1.0623239E-01 4.9473358E-02 8.1860617E-05 1.5194017E+00 1.9028191E+01 -8.8381667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872792E+01 2.8711248E-01 6.5854500E-01 -3.1044563E-02 1.7225872E-02 1.3747182E-02 1.3531247E-02 3.8684339E-04 1.2146895E-03 9.0061612E-03 7.2612406E-05 8.6262532E-03 1.0624750E-01 5.1398714E-02 8.5017164E-05 1.5413247E+00 1.9003557E+01 -8.4904654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4880270E+01 2.7153597E-01 6.2624342E-01 -3.1029853E-02 1.4750012E-02 1.2191046E-02 1.1978584E-02 3.8062274E-04 9.8428064E-04 7.7364671E-03 7.1444760E-05 7.4313749E-03 1.0632474E-01 4.4011269E-02 7.4106731E-05 1.4598574E+00 1.9093813E+01 -9.8461160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870701E+01 2.9061375E-01 6.6597128E-01 -3.1027554E-02 1.7754889E-02 1.4103932E-02 1.3892246E-02 3.7923158E-04 1.2811263E-03 9.2711526E-03 7.1183633E-05 8.8754957E-03 1.0634658E-01 5.2977686E-02 8.5959423E-05 1.5595325E+00 1.8984984E+01 -8.2195606E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873374E+01 2.9061225E-01 6.6456823E-01 -3.0374891E-02 1.7808641E-02 1.4145037E-02 1.3934233E-02 3.7765228E-04 1.2588591E-03 9.2978105E-03 7.0887191E-05 8.8998674E-03 1.0581519E-01 5.3137955E-02 8.6933778E-05 1.5622157E+00 1.8981258E+01 -8.1496639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4879786E+01 2.8983226E-01 6.6008592E-01 -2.8925185E-02 1.7832574E-02 1.4171762E-02 1.3961924E-02 3.7592112E-04 1.2436529E-03 9.3088534E-03 7.0562243E-05 8.9101368E-03 1.0460991E-01 5.3209400E-02 8.7423449E-05 1.5657596E+00 1.8977140E+01 -8.0378376E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4948497E+01 2.6416739E-01 5.8085653E-01 -1.5561563E-02 1.5228567E-02 1.2538657E-02 1.2331607E-02 3.7092744E-04 1.0005600E-03 7.9739889E-03 6.9624905E-05 7.6550499E-03 9.3374505E-02 4.5439587E-02 7.6590082E-05 1.4982038E+00 1.9052873E+01 -8.5143793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4952424E+01 2.7993871E-01 6.0870098E-01 -1.2746087E-02 1.8041536E-02 1.4426028E-02 1.4219480E-02 3.7002790E-04 1.2545206E-03 9.4081264E-03 6.9456056E-05 9.0107396E-03 9.1011010E-02 5.3834750E-02 8.7902166E-05 1.6129731E+00 1.8928727E+01 -6.7771197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4965473E+01 2.7797494E-01 5.9897013E-01 -9.8641000E-03 1.8035314E-02 1.4447540E-02 1.4241441E-02 3.6922334E-04 1.2220150E-03 9.4040667E-03 6.9305037E-05 9.0075402E-03 8.8586244E-02 5.3816280E-02 8.8725515E-05 1.6199939E+00 1.8920559E+01 -6.5780663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5027310E+01 2.5474374E-01 5.2753488E-01 2.1266613E-03 1.5678753E-02 1.2979546E-02 1.2774530E-02 3.6728385E-04 1.0045884E-03 8.1977719E-03 6.8940985E-05 7.8735201E-03 7.8479790E-02 4.6784565E-02 7.8942382E-05 1.5500469E+00 1.8997994E+01 -7.0102100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5052704E+01 2.5928866E-01 5.2499655E-01 8.7256671E-03 1.7141797E-02 1.4106645E-02 1.3902189E-02 3.6627953E-04 1.0840781E-03 8.9397541E-03 6.8752469E-05 8.5825738E-03 7.2922516E-02 5.1152516E-02 8.5197807E-05 1.6341326E+00 1.8907937E+01 -5.7261365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5058550E+01 2.6552188E-01 5.3449799E-01 1.0861817E-02 1.8376550E-02 1.5088105E-02 1.4883832E-02 3.6595189E-04 1.1235339E-03 9.5654794E-03 6.8690969E-05 9.1824046E-03 7.1125203E-02 5.4839306E-02 9.0458725E-05 1.7088521E+00 1.8828014E+01 -4.8785140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5113683E+01 2.4015777E-01 4.6217849E-01 2.1004911E-02 1.5483498E-02 1.3237926E-02 1.3034675E-02 3.6412033E-04 9.0392345E-04 8.0870144E-03 6.8347177E-05 7.7880719E-03 6.2580273E-02 4.6205829E-02 7.8286186E-05 1.5916048E+00 1.8955011E+01 -5.7343516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5150889E+01 2.3262135E-01 4.3202535E-01 2.8992048E-02 1.5204156E-02 1.3265781E-02 1.3063064E-02 3.6316401E-04 8.5182034E-04 7.9396526E-03 6.8167671E-05 7.6579333E-03 5.5855759E-02 4.5374186E-02 7.6751135E-05 1.6035615E+00 1.8943367E+01 -5.2928192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5179392E+01 2.2671343E-01 4.0883054E-01 3.5098893E-02 1.4973474E-02 1.3310727E-02 1.3108383E-02 3.6249576E-04 8.0289186E-04 7.8180843E-03 6.8042237E-05 7.5504867E-03 5.0718306E-02 4.4687361E-02 7.5723082E-05 1.6131423E+00 1.8933651E+01 -4.9594268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201110E+01 2.2198013E-01 3.9088825E-01 3.9729699E-02 1.4764991E-02 1.3355612E-02 1.3153635E-02 3.6183992E-04 7.6042259E-04 7.7080206E-03 6.7919133E-05 7.4534225E-03 4.6828011E-02 4.4066474E-02 7.4868893E-05 1.6196823E+00 1.8926878E+01 -4.7197715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5217655E+01 2.1815687E-01 3.7695072E-01 4.3236814E-02 1.4574946E-02 1.3394377E-02 1.3192800E-02 3.6112068E-04 7.2510511E-04 7.6072155E-03 6.7784127E-05 7.3651546E-03 4.3887434E-02 4.3500314E-02 7.4112396E-05 1.6235858E+00 1.8922743E+01 -4.5518110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218286E+01 2.2729893E-01 3.9501341E-01 4.4480839E-02 1.6219102E-02 1.4746032E-02 1.4544623E-02 3.6082041E-04 7.7232130E-04 8.4402619E-03 6.7727765E-05 8.1640738E-03 4.2849150E-02 4.8409249E-02 8.1509171E-05 1.7403714E+00 1.8798538E+01 -3.5301766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219602E+01 2.2955080E-01 3.9924973E-01 4.5065660E-02 1.6666954E-02 1.5177421E-02 1.4976098E-02 3.6066692E-04 7.7504269E-04 8.6658402E-03 6.7698955E-05 8.3830938E-03 4.2360949E-02 4.9746731E-02 8.3846198E-05 1.7813625E+00 1.8754781E+01 -3.2234900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5238950E+01 2.1041627E-01 3.5400629E-01 4.7426600E-02 1.3860943E-02 1.3164365E-02 1.2963768E-02 3.5936698E-04 6.5836434E-04 7.2352434E-03 6.7454949E-05 7.0266452E-03 4.0387776E-02 4.1370299E-02 7.1412816E-05 1.6014859E+00 1.8945697E+01 -4.6075371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247817E+01 2.0769498E-01 3.4512616E-01 4.9238513E-02 1.3638343E-02 1.3062977E-02 1.2863042E-02 3.5818107E-04 6.4657278E-04 7.1185442E-03 6.7232349E-05 6.9207989E-03 3.8881982E-02 4.0705956E-02 6.9984018E-05 1.5957189E+00 1.8952419E+01 -4.5973566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254520E+01 2.0593934E-01 3.3885704E-01 5.0649169E-02 1.3514896E-02 1.2999340E-02 1.2800086E-02 3.5696089E-04 6.4027438E-04 7.0535891E-03 6.7003315E-05 6.8614359E-03 3.7714951E-02 4.0337318E-02 6.9350347E-05 1.5935420E+00 1.8954880E+01 -4.5670604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259767E+01 2.0467075E-01 3.3408786E-01 5.1770383E-02 1.3432173E-02 1.2953570E-02 1.2755038E-02 3.5566698E-04 6.3434604E-04 7.0099786E-03 6.6760441E-05 6.8210304E-03 3.6792246E-02 4.0090215E-02 6.8996305E-05 1.5924277E+00 1.8956064E+01 -4.5368859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5259003E+01 2.1104218E-01 3.4688046E-01 5.2357964E-02 1.4534102E-02 1.3785601E-02 1.3587516E-02 3.5486633E-04 6.7580899E-04 7.5698101E-03 6.6610156E-05 7.3536849E-03 3.6312992E-02 4.3379377E-02 7.4145845E-05 1.6630606E+00 1.8880569E+01 -3.8854077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5256503E+01 2.1759624E-01 3.6093369E-01 5.2545012E-02 1.5621531E-02 1.4658487E-02 1.4460552E-02 3.5459690E-04 7.0061919E-04 8.1212610E-03 6.6559582E-05 7.8814600E-03 3.6162243E-02 4.6626019E-02 7.8995500E-05 1.7449044E+00 1.8793926E+01 -3.2590922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5268549E+01 2.0008858E-01 3.2163717E-01 5.3358088E-02 1.2878256E-02 1.2618292E-02 1.2421196E-02 3.5309363E-04 5.9859138E-04 6.7248533E-03 6.6277410E-05 6.5526826E-03 3.5495278E-02 3.8436617E-02 6.6931935E-05 1.5669772E+00 1.8982651E+01 -4.7284833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271792E+01 1.9909161E-01 3.1798188E-01 5.4032374E-02 1.2777277E-02 1.2491800E-02 1.2295368E-02 3.5190481E-04 6.0455662E-04 6.6741490E-03 6.6054264E-05 6.5012336E-03 3.4947370E-02 3.8134688E-02 6.6051898E-05 1.5623998E+00 1.8988116E+01 -4.7513308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274320E+01 1.9864545E-01 3.1561643E-01 5.4600510E-02 1.2747304E-02 1.2409172E-02 1.2213370E-02 3.5077592E-04 6.0913750E-04 6.6603668E-03 6.5842365E-05 6.4834037E-03 3.4488165E-02 3.8044678E-02 6.5828535E-05 1.5611004E+00 1.8989677E+01 -4.7441257E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276425E+01 1.9837372E-01 3.1379312E-01 5.5087786E-02 1.2736148E-02 1.2348341E-02 1.2153186E-02 3.4961681E-04 6.1061982E-04 6.6561953E-03 6.5624794E-05 6.4746614E-03 3.4096820E-02 3.8010966E-02 6.5777826E-05 1.5606441E+00 1.8990205E+01 -4.7308140E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278241E+01 1.9815022E-01 3.1223937E-01 5.5511495E-02 1.2727587E-02 1.2299445E-02 1.2104960E-02 3.4841719E-04 6.1011222E-04 6.6531425E-03 6.5399619E-05 6.4673778E-03 3.3758803E-02 3.7985119E-02 6.5759130E-05 1.5602899E+00 1.8990574E+01 -4.7186033E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5279837E+01 1.9794055E-01 3.1085384E-01 5.5884029E-02 1.2717539E-02 1.2257477E-02 1.2063680E-02 3.4718353E-04 6.0835222E-04 6.6490774E-03 6.5168056E-05 6.4596227E-03 3.3463631E-02 3.7954914E-02 6.5733050E-05 1.5598359E+00 1.8991028E+01 -4.7092047E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5281255E+01 1.9773744E-01 3.0959783E-01 5.6214545E-02 1.2705830E-02 1.2219840E-02 1.2026746E-02 3.4592504E-04 6.0670065E-04 6.6439290E-03 6.4931831E-05 6.4512906E-03 3.3203542E-02 3.7919797E-02 6.5693405E-05 1.5592872E+00 1.8991578E+01 -4.7024326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5282523E+01 1.9754586E-01 3.0845530E-01 5.6509998E-02 1.2693329E-02 1.2185224E-02 1.1992841E-02 3.4465037E-04 6.0492973E-04 6.6381834E-03 6.4692569E-05 6.4427602E-03 3.2972639E-02 3.7882342E-02 6.5643857E-05 1.5586654E+00 1.8992204E+01 -4.6977372E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5283661E+01 1.9736916E-01 3.0741623E-01 5.6775797E-02 1.2680851E-02 1.2152970E-02 1.1961304E-02 3.4336684E-04 6.0322300E-04 6.6322997E-03 6.4451645E-05 6.4343852E-03 3.2766340E-02 3.7844971E-02 6.5589354E-05 1.5580102E+00 1.8992866E+01 -4.6945261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5284686E+01 1.9720890E-01 3.0647187E-01 5.7016239E-02 1.2668942E-02 1.2122731E-02 1.1931783E-02 3.4208035E-04 6.0171942E-04 6.6265952E-03 6.4210165E-05 6.4263945E-03 3.2581010E-02 3.7809303E-02 6.5533728E-05 1.5573525E+00 1.8993533E+01 -4.6923365E-02
