x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284204E+01 2.0424899E-01 3.1224807E-01 5.8889139E-02 1.3194082E-02 1.1639839E-02 1.1586137E-02 9.6205940E-05 5.9398006E-04 6.7574711E-03 1.8058328E-05 6.4696212E-03 3.2719757E-02 3.9376692E-02 7.0879736E-05 1.7532130E+00 1.8788202E+01 -3.0708664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285070E+01 2.0411094E-01 3.1143273E-01 5.9090993E-02 1.3183340E-02 1.1611410E-02 1.1558094E-02 9.5515532E-05 5.9275176E-04 6.7526644E-03 1.7928735E-05 6.4627340E-03 3.2562289E-02 3.9344512E-02 7.0819369E-05 1.7526031E+00 1.8788821E+01 -3.0695326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285855E+01 2.0398867E-01 3.1069137E-01 5.9274915E-02 1.3173616E-02 1.1584571E-02 1.1531631E-02 9.4839490E-05 5.9167847E-04 6.7483503E-03 1.7801839E-05 6.4563851E-03 3.2419494E-02 3.9315371E-02 7.0762619E-05 1.7520032E+00 1.8789429E+01 -3.0686336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286570E+01 2.0388037E-01 3.1001477E-01 5.9443279E-02 1.3164828E-02 1.1559152E-02 1.1506582E-02 9.4177966E-05 5.9074027E-04 6.7444889E-03 1.7677667E-05 6.4505331E-03 3.2289390E-02 3.9289023E-02 7.0709509E-05 1.7514168E+00 1.8790024E+01 -3.0680794E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287223E+01 2.0378433E-01 3.0939497E-01 5.9598056E-02 1.3156882E-02 1.1535007E-02 1.1482799E-02 9.3530882E-05 5.8991728E-04 6.7410348E-03 1.7556207E-05 6.4451317E-03 3.2170336E-02 3.9265192E-02 7.0659874E-05 1.7508448E+00 1.8790603E+01 -3.0678060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279520E+01 2.1947616E-01 3.4250551E-01 5.9628483E-02 1.5648052E-02 1.3310451E-02 1.3258315E-02 9.3402042E-05 6.9473190E-04 8.0109109E-03 1.7532023E-05 7.6473979E-03 3.2152419E-02 4.6701011E-02 8.2190234E-05 1.7460176E+00 1.8791486E+01 -3.0976548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288154E+01 2.0333814E-01 3.0809046E-01 5.9785938E-02 1.3100700E-02 1.1494618E-02 1.1443495E-02 9.1585143E-05 5.8222782E-04 6.7118563E-03 1.7190982E-05 6.4158013E-03 3.2034658E-02 3.9097486E-02 7.0540135E-05 1.7471940E+00 1.8794198E+01 -3.0870576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288558E+01 2.0368359E-01 3.0830616E-01 5.9938925E-02 1.3156108E-02 1.1493561E-02 1.1443346E-02 8.9958612E-05 5.9004712E-04 6.7403284E-03 1.6885674E-05 6.4399441E-03 3.1924411E-02 3.9262715E-02 7.0361033E-05 1.7504038E+00 1.8791316E+01 -3.0625526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288946E+01 2.0400672E-01 3.0844917E-01 6.0085359E-02 1.3204429E-02 1.1486756E-02 1.1437438E-02 8.8352525E-05 5.9294092E-04 6.7653153E-03 1.6584204E-05 6.4605511E-03 3.1819651E-02 3.9406758E-02 7.0528292E-05 1.7528346E+00 1.8788796E+01 -3.0422355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289343E+01 2.0423580E-01 3.0843620E-01 6.0222135E-02 1.3237979E-02 1.1474939E-02 1.1426488E-02 8.6798113E-05 5.9347507E-04 6.7826651E-03 1.6292433E-05 6.4742362E-03 3.1722370E-02 3.9506765E-02 7.0687932E-05 1.7545113E+00 1.8787006E+01 -3.0279609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289741E+01 2.0438103E-01 3.0830329E-01 6.0348506E-02 1.3259292E-02 1.1460401E-02 1.1412775E-02 8.5321919E-05 5.9331983E-04 6.7936783E-03 1.6015344E-05 6.4822454E-03 3.1632901E-02 3.9570290E-02 7.0794434E-05 1.7553831E+00 1.8786051E+01 -3.0189423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290131E+01 2.0446750E-01 3.0809511E-01 6.0464961E-02 1.3272034E-02 1.1444641E-02 1.1397790E-02 8.3931391E-05 5.9256446E-04 6.8002644E-03 1.5754335E-05 6.4863061E-03 3.1550775E-02 3.9608251E-02 7.0855790E-05 1.7556757E+00 1.8785705E+01 -3.0136048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290506E+01 2.0451429E-01 3.0784471E-01 6.0572404E-02 1.3279092E-02 1.1428449E-02 1.1382328E-02 8.2624992E-05 5.9172030E-04 6.8039301E-03 1.5509117E-05 6.4877685E-03 3.1475267E-02 3.9629254E-02 7.0885732E-05 1.7557049E+00 1.8785644E+01 -3.0105621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290863E+01 2.0453529E-01 3.0757431E-01 6.0671819E-02 1.3282514E-02 1.1412234E-02 1.1366798E-02 8.1396707E-05 5.9111054E-04 6.8057433E-03 1.5278562E-05 6.4875854E-03 3.1405623E-02 3.9639403E-02 7.0895306E-05 1.7555442E+00 1.8785786E+01 -3.0090666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291201E+01 2.0454140E-01 3.0729845E-01 6.0764135E-02 1.3283720E-02 1.1396203E-02 1.1351414E-02 8.0238570E-05 5.9054564E-04 6.8064414E-03 1.5061174E-05 6.4864143E-03 3.1341151E-02 3.9642932E-02 7.0892319E-05 1.7552676E+00 1.8786053E+01 -3.0085760E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291519E+01 2.0453906E-01 3.0702577E-01 6.0850181E-02 1.3283617E-02 1.1380463E-02 1.1336286E-02 7.9142276E-05 5.9008270E-04 6.8064938E-03 1.4855394E-05 6.4846754E-03 3.1281242E-02 3.9642551E-02 7.0881859E-05 1.7549225E+00 1.8786394E+01 -3.0087355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291818E+01 2.0453247E-01 3.0676114E-01 6.0930677E-02 1.3282781E-02 1.1365062E-02 1.1321467E-02 7.8100106E-05 5.8970987E-04 6.8061935E-03 1.4659774E-05 6.4826360E-03 3.1225371E-02 3.9639977E-02 7.0867141E-05 1.7545386E+00 1.8786776E+01 -3.0093159E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292100E+01 2.0452410E-01 3.0650695E-01 6.1006237E-02 1.3281560E-02 1.1350012E-02 1.1306972E-02 7.7105350E-05 5.8941549E-04 6.8057177E-03 1.4473053E-05 6.4804552E-03 3.1173090E-02 3.9636252E-02 7.0850135E-05 1.7541339E+00 1.8787182E+01 -3.0101739E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292365E+01 2.0451542E-01 3.0626413E-01 6.1077386E-02 1.3280161E-02 1.1335306E-02 1.1292798E-02 7.6152406E-05 5.8918294E-04 6.8051689E-03 1.4294181E-05 6.4782280E-03 3.1124019E-02 3.9631990E-02 7.0832027E-05 1.7537191E+00 1.8787599E+01 -3.0112203E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288824E+01 2.1192298E-01 3.2172655E-01 6.1118589E-02 1.4452698E-02 1.2149526E-02 1.2107330E-02 7.5594622E-05 6.3645571E-04 7.4039986E-03 1.4189482E-05 7.0420689E-03 3.1098595E-02 4.3131443E-02 7.6799211E-05 1.7418324E+00 1.8797235E+01 -3.0824286E-02
