x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282819E+01 2.0115789E-01 3.1257358E-01 5.7862527E-02 1.2970436E-02 1.2292473E-02 1.2206667E-02 1.5371983E-04 5.7428909E-04 6.6733755E-03 2.8853969E-05 6.4139272E-03 3.3128017E-02 3.8711110E-02 6.8027822E-05 1.5546301E+00 1.8995181E+01 -4.7282955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283804E+01 2.0099413E-01 3.1165435E-01 5.8092920E-02 1.2957671E-02 1.2263503E-02 1.2178370E-02 1.5251426E-04 5.7290617E-04 6.6672827E-03 2.8627676E-05 6.4055799E-03 3.2950944E-02 3.8672869E-02 6.7963978E-05 1.5539476E+00 1.8995873E+01 -4.7268392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284701E+01 2.0084885E-01 3.1081614E-01 5.8304127E-02 1.2946167E-02 1.2236137E-02 1.2151673E-02 1.5131658E-04 5.7167833E-04 6.6617675E-03 2.8402866E-05 6.3979200E-03 3.2789561E-02 3.8638396E-02 6.7904656E-05 1.5532995E+00 1.8996529E+01 -4.7257706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285522E+01 2.0072008E-01 3.1004967E-01 5.8498440E-02 1.2935818E-02 1.2210211E-02 1.2126410E-02 1.5012823E-04 5.7058667E-04 6.6567888E-03 2.8179808E-05 6.3908845E-03 3.2641952E-02 3.8607372E-02 6.7849660E-05 1.5526845E+00 1.8997152E+01 -4.7250122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286274E+01 2.0060599E-01 3.0934697E-01 5.8677783E-02 1.2926513E-02 1.2185583E-02 1.2102440E-02 1.4895026E-04 5.6961635E-04 6.6523008E-03 2.7958696E-05 6.3844122E-03 3.2506514E-02 3.8579472E-02 6.7798683E-05 1.5521008E+00 1.8997742E+01 -4.7245078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278741E+01 2.1599364E-01 3.4208899E-01 5.8713068E-02 1.5392592E-02 1.3959910E-02 1.3876898E-02 1.4871509E-04 6.7372331E-04 7.9088503E-03 2.7914553E-05 7.5750565E-03 3.2485212E-02 4.5940603E-02 7.9057551E-05 1.7097725E+00 1.8829743E+01 -3.3667403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287383E+01 1.9999362E-01 3.0765253E-01 5.8893419E-02 1.2845958E-02 1.2129077E-02 1.2047555E-02 1.4604571E-04 5.6062711E-04 6.6101594E-03 2.7413498E-05 6.3424887E-03 3.2354656E-02 3.8338986E-02 6.7612848E-05 1.5478417E+00 1.9001997E+01 -4.7600517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287886E+01 2.0031404E-01 3.0773908E-01 5.9074862E-02 1.2896358E-02 1.2120106E-02 1.2040303E-02 1.4296532E-04 5.6838717E-04 6.6351696E-03 2.6835293E-05 6.3630540E-03 3.2231428E-02 3.8489234E-02 6.7421516E-05 1.5498601E+00 1.9000336E+01 -4.7342482E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288351E+01 2.0064762E-01 3.0782835E-01 5.9249993E-02 1.2944581E-02 1.2109867E-02 1.2031927E-02 1.3962858E-04 5.7119565E-04 6.6589960E-03 2.6208970E-05 6.3822725E-03 3.2115417E-02 3.8632966E-02 6.7590958E-05 1.5516062E+00 1.8998530E+01 -4.7108082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288818E+01 2.0089018E-01 3.0777666E-01 5.9414314E-02 1.2978616E-02 1.2096019E-02 1.2019940E-02 1.3629406E-04 5.7189079E-04 6.6754753E-03 2.5583065E-05 6.3947943E-03 3.2008120E-02 3.8734416E-02 6.7756966E-05 1.5526612E+00 1.8997379E+01 -4.6946538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289281E+01 2.0104916E-01 3.0761025E-01 5.9566404E-02 1.3000473E-02 1.2079944E-02 1.2005635E-02 1.3312371E-04 5.7170992E-04 6.6857372E-03 2.4987975E-05 6.4017019E-03 3.1909479E-02 3.8799562E-02 6.7869445E-05 1.5531716E+00 1.8996798E+01 -4.6844398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289731E+01 2.0114793E-01 3.0737320E-01 5.9706449E-02 1.3013861E-02 1.2062949E-02 1.1990280E-02 1.3018606E-04 5.7130769E-04 6.6917361E-03 2.4436563E-05 6.4048053E-03 3.1818858E-02 3.8839447E-02 6.7936144E-05 1.5533290E+00 1.8996595E+01 -4.6782457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290160E+01 2.0120715E-01 3.0709877E-01 5.9835330E-02 1.3021714E-02 1.2045796E-02 1.1974630E-02 1.2749199E-04 5.7072925E-04 6.6949931E-03 2.3930873E-05 6.4055046E-03 3.1735475E-02 3.8862818E-02 6.7971265E-05 1.5532654E+00 1.8996632E+01 -4.6746681E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290566E+01 2.0124133E-01 3.0680884E-01 5.9954165E-02 1.3026063E-02 1.2028871E-02 1.1959084E-02 1.2502344E-04 5.7007405E-04 6.6965475E-03 2.3467515E-05 6.4047469E-03 3.1658562E-02 3.8875729E-02 6.7986081E-05 1.5530698E+00 1.8996812E+01 -4.6727608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290948E+01 2.0125985E-01 3.0651684E-01 6.0064075E-02 1.3028237E-02 1.2012357E-02 1.1943838E-02 1.2275149E-04 5.6949375E-04 6.6970713E-03 2.3041058E-05 6.4031372E-03 3.1587424E-02 3.8882144E-02 6.7988253E-05 1.5528008E+00 1.8997073E+01 -4.6719099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291306E+01 2.0126898E-01 3.0623068E-01 6.0166089E-02 1.3029094E-02 1.1996328E-02 1.1928984E-02 1.2064598E-04 5.6904864E-04 6.6969933E-03 2.2645844E-05 6.4010557E-03 3.1521443E-02 3.8884626E-02 6.7982737E-05 1.5524939E+00 1.8997376E+01 -4.6717280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291641E+01 2.0127302E-01 3.0595473E-01 6.0261115E-02 1.3029177E-02 1.1980801E-02 1.1914554E-02 1.1867992E-04 5.6867090E-04 6.6965807E-03 2.2276805E-05 6.3987361E-03 3.1460081E-02 3.8884795E-02 6.7972655E-05 1.5521676E+00 1.8997702E+01 -4.6719822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291955E+01 2.0127445E-01 3.0569112E-01 6.0349932E-02 1.3028824E-02 1.1965761E-02 1.1900547E-02 1.1683079E-04 5.6838105E-04 6.6959968E-03 2.1929714E-05 6.3963181E-03 3.1402868E-02 3.8883657E-02 6.7959936E-05 1.5518349E+00 1.8998035E+01 -4.6725208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292250E+01 2.0127508E-01 3.0544068E-01 6.0433208E-02 1.3028246E-02 1.1951180E-02 1.1886942E-02 1.1508055E-04 5.6810579E-04 6.6953424E-03 2.1601185E-05 6.3938858E-03 3.1349396E-02 3.8881846E-02 6.7945775E-05 1.5515007E+00 1.8998371E+01 -4.6732562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288812E+01 2.0851463E-01 3.2067778E-01 6.0481309E-02 1.4185393E-02 1.2762962E-02 1.2699292E-02 1.1406265E-04 6.1499058E-04 7.2858519E-03 2.1410120E-05 6.9501699E-03 3.1321444E-02 4.2335455E-02 7.3760870E-05 1.6187100E+00 1.8925787E+01 -4.0400776E-02
