x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281772E+01 2.0066414E-01 3.1530644E-01 5.7000863E-02 1.3163238E-02 1.2734060E-02 1.2578880E-02 2.7800382E-04 6.1296447E-04 6.8303507E-03 5.2182684E-05 6.6236892E-03 3.3012698E-02 3.9286566E-02 6.6615629E-05 1.5833059E+00 1.8966855E+01 -4.4532604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282776E+01 2.0049565E-01 3.1436573E-01 5.7235651E-02 1.3150060E-02 1.2704108E-02 1.2549536E-02 2.7691379E-04 6.1177700E-04 6.8236767E-03 5.1978081E-05 6.6156845E-03 3.2831960E-02 3.9247108E-02 6.6554225E-05 1.5825966E+00 1.8967574E+01 -4.4518584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283695E+01 2.0034554E-01 3.1350392E-01 5.7451881E-02 1.3138134E-02 1.2675653E-02 1.2521692E-02 2.7581854E-04 6.1074123E-04 6.8176737E-03 5.1772497E-05 6.6082462E-03 3.2666459E-02 3.9211392E-02 6.6496629E-05 1.5819190E+00 1.8968261E+01 -4.4508404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284539E+01 2.0021205E-01 3.1271245E-01 5.7651718E-02 1.3127375E-02 1.2648564E-02 1.2495216E-02 2.7471977E-04 6.0982135E-04 6.8122925E-03 5.1566251E-05 6.6013393E-03 3.2514377E-02 3.9179158E-02 6.6442847E-05 1.5812727E+00 1.8968915E+01 -4.4501232E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285317E+01 2.0009339E-01 3.1198367E-01 5.7837002E-02 1.3117678E-02 1.2622721E-02 1.2469988E-02 2.7361902E-04 6.0899836E-04 6.8074748E-03 5.1359635E-05 6.5949214E-03 3.2374177E-02 3.9150098E-02 6.6392697E-05 1.5806567E+00 1.8969538E+01 -4.4496492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278003E+01 2.1504817E-01 3.4410268E-01 5.7873491E-02 1.5531098E-02 1.4407296E-02 1.4254686E-02 2.7339880E-04 7.0386378E-04 8.0356346E-03 5.1318300E-05 7.7620438E-03 3.2351417E-02 4.6354704E-02 7.6615267E-05 1.7475406E+00 1.8793364E+01 -3.1117928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286418E+01 1.9961763E-01 3.1043363E-01 5.8071875E-02 1.3054334E-02 1.2556512E-02 1.2405887E-02 2.6984127E-04 6.0369075E-04 6.7739245E-03 5.0650534E-05 6.5601772E-03 3.2213014E-02 3.8960829E-02 6.6234134E-05 1.5766924E+00 1.8973584E+01 -4.4799164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287005E+01 1.9979854E-01 3.1022899E-01 5.8258111E-02 1.3082919E-02 1.2536307E-02 1.2387553E-02 2.6649140E-04 6.0796945E-04 6.7875146E-03 5.0021746E-05 6.5701735E-03 3.2087632E-02 3.9046043E-02 6.6010969E-05 1.5776310E+00 1.8972992E+01 -4.4654997E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287502E+01 2.0008746E-01 3.1023507E-01 5.8435672E-02 1.3125288E-02 1.2522932E-02 1.2376078E-02 2.6308687E-04 6.1193894E-04 6.8083815E-03 4.9382700E-05 6.5864512E-03 3.1969854E-02 3.9172312E-02 6.6101954E-05 1.5792428E+00 1.8971377E+01 -4.4448206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287980E+01 2.0033676E-01 3.1019020E-01 5.8603812E-02 1.3160624E-02 1.2509612E-02 1.2364691E-02 2.5962248E-04 6.1315618E-04 6.8255285E-03 4.8732415E-05 6.5994078E-03 3.1860112E-02 3.9277635E-02 6.6222645E-05 1.5804659E+00 1.8970097E+01 -4.4278852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288453E+01 2.0051259E-01 3.1004537E-01 5.8761780E-02 1.3185054E-02 1.2494959E-02 1.2351967E-02 2.5616744E-04 6.1318012E-04 6.8369534E-03 4.8083888E-05 6.6073015E-03 3.1758470E-02 3.9350455E-02 6.6310634E-05 1.5811585E+00 1.8969356E+01 -4.4163184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288919E+01 2.0062650E-01 3.0982272E-01 5.8909614E-02 1.3200551E-02 1.2479158E-02 1.2338064E-02 2.5276917E-04 6.1289340E-04 6.8437200E-03 4.7446017E-05 6.6110818E-03 3.1664548E-02 3.9396638E-02 6.6362468E-05 1.5814327E+00 1.8969051E+01 -4.4091354E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289367E+01 2.0069937E-01 3.0955511E-01 5.9047800E-02 1.3209996E-02 1.2462703E-02 1.2323457E-02 2.4945599E-04 6.1230798E-04 6.8473595E-03 4.6824116E-05 6.6121090E-03 3.1577749E-02 3.9424769E-02 6.6387991E-05 1.5814206E+00 1.8969048E+01 -4.4050101E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289795E+01 2.0074667E-01 3.0926798E-01 5.9177014E-02 1.3215676E-02 1.2446027E-02 1.2308574E-02 2.4624525E-04 6.1177907E-04 6.8490861E-03 4.6221445E-05 6.6114579E-03 3.1497411E-02 3.9441664E-02 6.6396983E-05 1.5812388E+00 1.8969225E+01 -4.4028371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290199E+01 2.0077937E-01 3.0897763E-01 5.9297970E-02 1.3219126E-02 1.2429437E-02 1.2293713E-02 2.4314774E-04 6.1129249E-04 6.8497135E-03 4.5640026E-05 6.6098513E-03 3.1422883E-02 3.9451899E-02 6.6396448E-05 1.5809597E+00 1.8969505E+01 -4.4018818E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290580E+01 2.0080347E-01 3.0869317E-01 5.9411361E-02 1.3221279E-02 1.2413124E-02 1.2279063E-02 2.4016955E-04 6.1101477E-04 6.8497351E-03 4.5081006E-05 6.6077289E-03 3.1353569E-02 3.9458258E-02 6.6390730E-05 1.5806331E+00 1.8969835E+01 -4.4016641E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290937E+01 2.0082376E-01 3.0841960E-01 5.9517833E-02 1.3222713E-02 1.2397197E-02 1.2264729E-02 2.3731319E-04 6.1067028E-04 6.8494560E-03 4.4544852E-05 6.6053638E-03 3.1288932E-02 3.9462467E-02 6.6382417E-05 1.5802791E+00 1.8970195E+01 -4.4019152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291272E+01 2.0084151E-01 3.0815872E-01 5.9617973E-02 1.3223728E-02 1.2381702E-02 1.2250761E-02 2.3457832E-04 6.1048352E-04 6.8490318E-03 4.4031505E-05 6.6028980E-03 3.1228506E-02 3.9465422E-02 6.6372835E-05 1.5799192E+00 1.8970561E+01 -4.4024472E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291587E+01 2.0085804E-01 3.0791106E-01 5.9712312E-02 1.3224504E-02 1.2366650E-02 1.2237170E-02 2.3196250E-04 6.1037373E-04 6.8485530E-03 4.3540502E-05 6.6004153E-03 3.1171881E-02 3.9467659E-02 6.6362696E-05 1.5795598E+00 1.8970927E+01 -4.4031652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288143E+01 2.0814453E-01 3.2334023E-01 5.9766936E-02 1.4396236E-02 1.3196891E-02 1.3068262E-02 2.3043511E-04 6.6147841E-04 7.4458578E-03 4.3253803E-05 7.1637312E-03 3.1141774E-02 4.2964944E-02 7.1713579E-05 1.6527433E+00 1.8892918E+01 -3.7602788E-02
