x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284550E+01 2.0851391E-01 3.1597136E-01 5.9738781E-02 1.3675985E-02 1.1384154E-02 1.1353193E-02 5.5465458E-05 6.1914329E-04 6.9903738E-03 1.0411139E-05 6.6558754E-03 3.2351974E-02 4.0811911E-02 7.3162381E-05 1.5575335E+00 1.8993424E+01 -4.6517532E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285406E+01 2.0835667E-01 3.1515325E-01 5.9933828E-02 1.3663617E-02 1.1358175E-02 1.1327456E-02 5.5033847E-05 6.1799502E-04 6.9847945E-03 1.0330124E-05 6.6485032E-03 3.2197503E-02 4.0774859E-02 7.3101263E-05 1.5569391E+00 1.8994029E+01 -4.6505401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286182E+01 2.0821683E-01 3.1440867E-01 6.0111324E-02 1.3652385E-02 1.1333404E-02 1.1302922E-02 5.4607870E-05 6.1699192E-04 6.9797765E-03 1.0250166E-05 6.6417065E-03 3.2057420E-02 4.0741199E-02 7.3043658E-05 1.5563692E+00 1.8994608E+01 -4.6497480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286888E+01 2.0809261E-01 3.1372923E-01 6.0273459E-02 1.3642214E-02 1.1309731E-02 1.1279484E-02 5.4187780E-05 6.1611304E-04 6.9752888E-03 1.0171313E-05 6.6354441E-03 3.1929896E-02 4.0710715E-02 7.2989642E-05 1.5558246E+00 1.8995161E+01 -4.6492823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287532E+01 2.0798232E-01 3.1310750E-01 6.0422073E-02 1.3633014E-02 1.1287056E-02 1.1257039E-02 5.3773753E-05 6.1534039E-04 6.9712871E-03 1.0093598E-05 6.6296690E-03 3.1813404E-02 4.0683130E-02 7.2939080E-05 1.5553047E+00 1.8995689E+01 -4.6490785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279769E+01 2.2378709E-01 3.4630136E-01 6.0451269E-02 1.6126279E-02 1.3070905E-02 1.3040935E-02 5.3691191E-05 7.0877794E-04 8.2417765E-03 1.0078101E-05 7.8336233E-03 3.1795672E-02 4.8125515E-02 8.3989401E-05 1.7174476E+00 1.8823645E+01 -3.2797446E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288303E+01 2.0772061E-01 3.1222318E-01 6.0587440E-02 1.3604840E-02 1.1264877E-02 1.1235526E-02 5.2582224E-05 6.1128095E-04 6.9571621E-03 9.8699420E-06 6.6140895E-03 3.1688979E-02 4.0598910E-02 7.3007838E-05 1.5539289E+00 1.8996863E+01 -4.6567392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288709E+01 2.0794357E-01 3.1228497E-01 6.0721294E-02 1.3643723E-02 1.1266007E-02 1.1237188E-02 5.1629542E-05 6.1540296E-04 6.9774259E-03 9.6911190E-06 6.6310205E-03 3.1588244E-02 4.0714872E-02 7.2780545E-05 1.5557953E+00 1.8995297E+01 -4.6337106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289073E+01 2.0820864E-01 3.1239003E-01 6.0849707E-02 1.3685598E-02 1.1262200E-02 1.1233867E-02 5.0758689E-05 6.1819448E-04 6.9994939E-03 9.5276556E-06 6.6491869E-03 3.1491748E-02 4.0839674E-02 7.2897003E-05 1.5576435E+00 1.8993382E+01 -4.6108539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289434E+01 2.0841786E-01 3.1239860E-01 6.0970306E-02 1.3718066E-02 1.1253980E-02 1.1226104E-02 4.9939993E-05 6.1932872E-04 7.0166703E-03 9.3739822E-06 6.6629995E-03 3.1401306E-02 4.0936432E-02 7.3038820E-05 1.5589797E+00 1.8991938E+01 -4.5932469E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289796E+01 2.0855584E-01 3.1229762E-01 6.1082336E-02 1.3739653E-02 1.1242556E-02 1.1215111E-02 4.9167017E-05 6.1926206E-04 7.0281378E-03 9.2288908E-06 6.6718075E-03 3.1317477E-02 4.1000751E-02 7.3141395E-05 1.5597760E+00 1.8991057E+01 -4.5812401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290155E+01 2.0863517E-01 3.1211459E-01 6.1185913E-02 1.3752522E-02 1.1229013E-02 1.1201978E-02 4.8433451E-05 6.1870506E-04 7.0350312E-03 9.0911970E-06 6.6766087E-03 3.1240174E-02 4.1039080E-02 7.3201687E-05 1.5601560E+00 1.8990622E+01 -4.5736725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290502E+01 2.0867382E-01 3.1188141E-01 6.1281556E-02 1.3759350E-02 1.1214155E-02 1.1187510E-02 4.7733774E-05 6.1807816E-04 7.0387642E-03 8.9598642E-06 6.6786296E-03 3.1169002E-02 4.1059391E-02 7.3230266E-05 1.5602525E+00 1.8990493E+01 -4.5692395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290834E+01 2.0868736E-01 3.1162333E-01 6.1369927E-02 1.3762333E-02 1.1198553E-02 1.1172282E-02 4.7064191E-05 6.1747116E-04 7.0404998E-03 8.8341801E-06 6.6788771E-03 3.1103448E-02 4.1068231E-02 7.3238052E-05 1.5601674E+00 1.8990560E+01 -4.5668989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291147E+01 2.0868660E-01 3.1135742E-01 6.1451705E-02 1.3763017E-02 1.1182606E-02 1.1156693E-02 4.6422423E-05 6.1696476E-04 7.0410542E-03 8.7137172E-06 6.6780619E-03 3.1042978E-02 4.1070205E-02 7.3233235E-05 1.5599735E+00 1.8990747E+01 -4.5659034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291440E+01 2.0867861E-01 3.1109411E-01 6.1527533E-02 1.3762401E-02 1.1166582E-02 1.1141013E-02 4.5807117E-05 6.1653539E-04 7.0409546E-03 8.5982212E-06 6.6766462E-03 3.0987086E-02 4.1068295E-02 7.3221241E-05 1.5597167E+00 1.8991002E+01 -4.5657624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291714E+01 2.0866744E-01 3.1083916E-01 6.1597993E-02 1.3761092E-02 1.1150654E-02 1.1125414E-02 4.5217316E-05 6.1621311E-04 7.0405195E-03 8.4875126E-06 6.6749125E-03 3.0935307E-02 4.1064314E-02 7.3205398E-05 1.5594269E+00 1.8991293E+01 -4.5661596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291969E+01 2.0865552E-01 3.1059545E-01 6.1663607E-02 1.3759452E-02 1.1134928E-02 1.1110004E-02 4.4652135E-05 6.1598002E-04 7.0399354E-03 8.3814253E-06 6.6730318E-03 3.0887232E-02 4.1059340E-02 7.3187662E-05 1.5591212E+00 1.8991602E+01 -4.5668998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292207E+01 2.0864419E-01 3.1036413E-01 6.1724833E-02 1.3757688E-02 1.1119461E-02 1.1094839E-02 4.4110611E-05 6.1581108E-04 7.0393064E-03 8.2797787E-06 6.6711049E-03 3.0842496E-02 4.1053993E-02 7.3169139E-05 1.5588094E+00 1.8991918E+01 -4.5678640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288507E+01 2.1633628E-01 3.2630271E-01 6.1760083E-02 1.4964965E-02 1.1949067E-02 1.1924621E-02 4.3793990E-05 6.6319680E-04 7.6560717E-03 8.2203474E-06 7.2518414E-03 3.0819593E-02 4.4657167E-02 7.9040209E-05 1.6305642E+00 1.8914896E+01 -3.9107095E-02
