x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285659E+01 2.0507065E-01 3.1017165E-01 5.9521610E-02 1.3183795E-02 1.1209624E-02 1.1175547E-02 6.1049095E-05 5.9162315E-04 6.7393256E-03 1.1459215E-05 6.4268406E-03 3.2452540E-02 3.9343788E-02 7.1293634E-05 1.7390514E+00 1.8804057E+01 -3.1544565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286463E+01 2.0493531E-01 3.0941285E-01 5.9707904E-02 1.3173175E-02 1.1184510E-02 1.1150815E-02 6.0364347E-05 5.9038519E-04 6.7347367E-03 1.1330685E-05 6.4198528E-03 3.2307254E-02 3.9311948E-02 7.1238334E-05 1.7384724E+00 1.8804645E+01 -3.1533504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287191E+01 2.0481466E-01 3.0872257E-01 5.9877492E-02 1.3163482E-02 1.1160748E-02 1.1127431E-02 5.9686482E-05 5.8934603E-04 6.7305902E-03 1.1203446E-05 6.4133545E-03 3.2175662E-02 3.9282879E-02 7.1185945E-05 1.7379005E+00 1.8805225E+01 -3.1526797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287854E+01 2.0470733E-01 3.0809264E-01 6.0032556E-02 1.3154664E-02 1.1138206E-02 1.1105263E-02 5.9016721E-05 5.8844126E-04 6.7268570E-03 1.1077729E-05 6.4073235E-03 3.2055931E-02 3.9256424E-02 7.1136648E-05 1.7373391E+00 1.8805795E+01 -3.1523515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288458E+01 2.0461175E-01 3.0751583E-01 6.0174914E-02 1.3146645E-02 1.1116767E-02 1.1084193E-02 5.8355917E-05 5.8765001E-04 6.7234993E-03 1.0953693E-05 6.4017244E-03 3.1946544E-02 3.9232357E-02 7.1090369E-05 1.7367904E+00 1.8806351E+01 -3.1522987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280581E+01 2.2063556E-01 3.4112981E-01 6.0202891E-02 1.5677727E-02 1.2893030E-02 1.2860529E-02 5.8224121E-05 6.9939407E-04 8.0146195E-03 1.0928954E-05 7.6221966E-03 3.1930559E-02 4.6786995E-02 8.2816051E-05 1.7321780E+00 1.8807043E+01 -3.1801335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289305E+01 2.0417672E-01 3.0629760E-01 6.0340943E-02 1.3091691E-02 1.1081521E-02 1.1049876E-02 5.6692137E-05 5.7975756E-04 6.6952556E-03 1.0641393E-05 6.3730748E-03 3.1825837E-02 3.9068312E-02 7.0975646E-05 1.7333074E+00 1.8809776E+01 -3.1712933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289655E+01 2.0450790E-01 3.0655502E-01 6.0478466E-02 1.3145636E-02 1.1086046E-02 1.1055304E-02 5.5074207E-05 5.8791977E-04 6.7229799E-03 1.0337699E-05 6.3965204E-03 3.1727454E-02 3.9229164E-02 7.0765693E-05 1.7364360E+00 1.8806988E+01 -3.1471510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289990E+01 2.0483365E-01 3.0675784E-01 6.0611964E-02 1.3194363E-02 1.1084621E-02 1.1054857E-02 5.3321126E-05 5.9072589E-04 6.7480395E-03 1.0008638E-05 6.4172456E-03 3.1633631E-02 3.9374410E-02 7.0920987E-05 1.7388562E+00 1.8804484E+01 -3.1266555E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290336E+01 2.0507271E-01 3.0680544E-01 6.0738105E-02 1.3229055E-02 1.1076835E-02 1.1048064E-02 5.1543064E-05 5.9133970E-04 6.7657877E-03 9.6748865E-06 6.4313449E-03 3.1545997E-02 3.9477816E-02 7.1079391E-05 1.7405122E+00 1.8802714E+01 -3.1121913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290688E+01 2.0523228E-01 3.0673022E-01 6.0855262E-02 1.3251853E-02 1.1065146E-02 1.1037323E-02 4.9843711E-05 5.9115214E-04 6.7773951E-03 9.3559096E-06 6.4399129E-03 3.1465053E-02 3.9545763E-02 7.1190433E-05 1.7414240E+00 1.8801719E+01 -3.1029031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291035E+01 2.0533259E-01 3.0657441E-01 6.0963106E-02 1.3266050E-02 1.1051432E-02 1.1024482E-02 4.8280081E-05 5.9058579E-04 6.7846176E-03 9.0624087E-06 6.4445315E-03 3.1390629E-02 3.9588056E-02 7.1258243E-05 1.7418265E+00 1.8801262E+01 -3.0972579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291370E+01 2.0539153E-01 3.0637038E-01 6.1062059E-02 1.3274345E-02 1.1036772E-02 1.1010609E-02 4.6870385E-05 5.8989511E-04 6.7888752E-03 8.7978018E-06 6.4464781E-03 3.1322245E-02 3.9612739E-02 7.1294356E-05 1.7419125E+00 1.8801142E+01 -3.0940538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291688E+01 2.0542297E-01 3.0614089E-01 6.1152888E-02 1.3278740E-02 1.1021760E-02 1.0996301E-02 4.5609160E-05 5.8920787E-04 6.7912064E-03 8.5610636E-06 6.4466913E-03 3.1259317E-02 3.9625783E-02 7.1308952E-05 1.7418088E+00 1.8801227E+01 -3.0924540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291990E+01 2.0543675E-01 3.0590102E-01 6.1236464E-02 1.3280642E-02 1.1006727E-02 1.0981898E-02 4.4479748E-05 5.8864013E-04 6.7923293E-03 8.3490675E-06 6.4458230E-03 3.1201263E-02 3.9631383E-02 7.1309600E-05 1.7415717E+00 1.8801454E+01 -3.0919448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292273E+01 2.0543994E-01 3.0566040E-01 6.1313630E-02 1.3281006E-02 1.0991858E-02 1.0967598E-02 4.3462171E-05 5.8816664E-04 6.7927228E-03 8.1580632E-06 6.4443130E-03 3.1147545E-02 3.9632387E-02 7.1301549E-05 1.7412539E+00 1.8801767E+01 -3.0921488E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292538E+01 2.0543707E-01 3.0542475E-01 6.1385149E-02 1.3280452E-02 1.0977254E-02 1.0953510E-02 4.2537252E-05 5.8778848E-04 6.7926927E-03 7.9844514E-06 6.4424440E-03 3.1097685E-02 3.9630645E-02 7.1288261E-05 1.7408892E+00 1.8802131E+01 -3.0928185E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292787E+01 2.0543101E-01 3.0519718E-01 6.1451682E-02 1.3279370E-02 1.0962963E-02 1.0939693E-02 4.1688349E-05 5.8749573E-04 6.7924280E-03 7.8251081E-06 6.4403920E-03 3.1051270E-02 3.9627326E-02 7.1271943E-05 1.7405005E+00 1.8802521E+01 -3.0937921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293020E+01 2.0542361E-01 3.0497919E-01 6.1513794E-02 1.3278004E-02 1.0948999E-02 1.0926167E-02 4.0901781E-05 5.8726278E-04 6.7920439E-03 7.6774655E-06 6.4382642E-03 3.1007944E-02 3.9623157E-02 7.1253975E-05 1.7401051E+00 1.8802919E+01 -3.0949604E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289366E+01 2.1302015E-01 3.2073144E-01 6.1549580E-02 1.4472743E-02 1.1763993E-02 1.1741414E-02 4.0449706E-05 6.3674942E-04 7.4027480E-03 7.5926087E-06 7.0123402E-03 3.0985945E-02 4.3188733E-02 7.7340602E-05 1.7287548E+00 1.8812021E+01 -3.1640621E-02
