x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285658E+01 1.9348000E-01 3.0524229E-01 5.5511731E-02 1.2682062E-02 1.2789446E-02 1.2436019E-02 6.3315984E-04 5.4982552E-04 6.8015751E-03 1.1884722E-04 6.6780984E-03 3.1883673E-02 3.7854165E-02 6.3776828E-05 1.8217608E+00 1.8716305E+01 -2.6385183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286526E+01 1.9333999E-01 3.0443544E-01 5.5716244E-02 1.2671044E-02 1.2763758E-02 1.2411031E-02 6.3190391E-04 5.4847308E-04 6.7961138E-03 1.1861147E-04 6.6707901E-03 3.1727827E-02 3.7821153E-02 6.3725344E-05 1.8211216E+00 1.8716957E+01 -2.6373060E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287309E+01 1.9321820E-01 3.0370681E-01 5.5902439E-02 1.2661261E-02 1.2739564E-02 1.2387539E-02 6.3064577E-04 5.4729154E-04 6.7912416E-03 1.1837531E-04 6.6641191E-03 3.1587096E-02 3.7791836E-02 6.3677723E-05 1.8204890E+00 1.8717602E+01 -2.6365113E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288019E+01 1.9311260E-01 3.0304659E-01 5.6072721E-02 1.2652608E-02 1.2716656E-02 1.2365333E-02 6.2938970E-04 5.4626110E-04 6.7869131E-03 1.1813954E-04 6.6580312E-03 3.1459446E-02 3.7765897E-02 6.3633848E-05 1.8198669E+00 1.8718235E+01 -2.6360526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288665E+01 1.9302129E-01 3.0244631E-01 5.6229102E-02 1.2644974E-02 1.2694873E-02 1.2344248E-02 6.2813888E-04 5.4536579E-04 6.7830773E-03 1.1790476E-04 6.6524707E-03 3.1343178E-02 3.7743001E-02 6.3593480E-05 1.8192576E+00 1.8718854E+01 -2.6358684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281727E+01 2.0717759E-01 3.3342395E-01 5.6259838E-02 1.4969420E-02 1.4468011E-02 1.4117525E-02 6.2788895E-04 6.2826067E-04 7.9644162E-03 1.1785784E-04 7.7783217E-03 3.1325649E-02 4.4682532E-02 7.4233760E-05 1.8140270E+00 1.8720426E+01 -2.6692756E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289565E+01 1.9259843E-01 3.0123142E-01 5.6436951E-02 1.2588785E-02 1.2660845E-02 1.2314583E-02 6.2032313E-04 5.3997727E-04 6.7500951E-03 1.1643770E-04 6.6186340E-03 3.1228969E-02 3.7575237E-02 6.3412028E-05 1.8146265E+00 1.8723565E+01 -2.6589505E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289875E+01 1.9308159E-01 3.0171307E-01 5.6606114E-02 1.2657915E-02 1.2671151E-02 1.2328709E-02 6.1347798E-04 5.4683464E-04 6.7822230E-03 1.1515283E-04 6.6453811E-03 3.1139421E-02 3.7781438E-02 6.3368422E-05 1.8187072E+00 1.8719760E+01 -2.6329099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290193E+01 1.9349878E-01 3.0204180E-01 5.6770105E-02 1.2713223E-02 1.2673910E-02 1.2335386E-02 6.0646116E-04 5.4908585E-04 6.8071788E-03 1.1383574E-04 6.6653480E-03 3.1055620E-02 3.7946399E-02 6.3578064E-05 1.8214769E+00 1.8716915E+01 -2.6136085E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290534E+01 1.9379542E-01 3.0216781E-01 5.6923146E-02 1.2750583E-02 1.2670247E-02 1.2335377E-02 5.9991318E-04 5.4925039E-04 6.8230592E-03 1.1260665E-04 6.6772628E-03 3.0977673E-02 3.8057832E-02 6.3747955E-05 1.8230667E+00 1.8715244E+01 -2.6015562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290885E+01 1.9399528E-01 3.0215315E-01 5.7062947E-02 1.2774914E-02 1.2663234E-02 1.2331559E-02 5.9419110E-04 5.4896445E-04 6.8326221E-03 1.1153259E-04 6.6837424E-03 3.0904988E-02 3.8130401E-02 6.3858245E-05 1.8238790E+00 1.8714378E+01 -2.5942504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291233E+01 1.9412762E-01 3.0205087E-01 5.7189980E-02 1.2790568E-02 1.2654586E-02 1.2325635E-02 5.8931020E-04 5.4849505E-04 6.8381516E-03 1.1061642E-04 6.6868350E-03 3.0837060E-02 3.8177077E-02 6.3924489E-05 1.8242186E+00 1.8714005E+01 -2.5898897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291572E+01 1.9421381E-01 3.0189539E-01 5.7305701E-02 1.2800458E-02 1.2645009E-02 1.2318380E-02 5.8515035E-04 5.4803950E-04 6.8411100E-03 1.0983560E-04 6.6877960E-03 3.0773487E-02 3.8206548E-02 6.3961112E-05 1.8242643E+00 1.8713940E+01 -2.5874263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291897E+01 1.9426945E-01 3.0170930E-01 5.7411705E-02 1.2806545E-02 1.2634788E-02 1.2310159E-02 5.8156677E-04 5.4766560E-04 6.8424465E-03 1.0916294E-04 6.6874192E-03 3.0713927E-02 3.8224671E-02 6.3978342E-05 1.8243157E+00 1.8713877E+01 -2.5859775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292207E+01 1.9430582E-01 3.0150792E-01 5.7509417E-02 1.2810199E-02 1.2624069E-02 1.2301190E-02 5.7843182E-04 5.4735083E-04 6.8428047E-03 1.0857450E-04 6.6862371E-03 3.0658063E-02 3.8235526E-02 6.3983227E-05 1.8240798E+00 1.8714107E+01 -2.5855856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292499E+01 1.9433085E-01 3.0130135E-01 5.7600023E-02 1.2812348E-02 1.2612966E-02 1.2291643E-02 5.7564486E-04 5.4701275E-04 6.8426102E-03 1.0805137E-04 6.6846025E-03 3.0605596E-02 3.8241884E-02 6.3980544E-05 1.8237356E+00 1.8714449E+01 -2.5857992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292776E+01 1.9434910E-01 3.0109566E-01 5.7684488E-02 1.2813577E-02 1.2601581E-02 1.2281661E-02 5.7313013E-04 5.4673124E-04 6.8421222E-03 1.0757934E-04 6.6827310E-03 3.0556246E-02 3.8245492E-02 6.3973380E-05 1.8233406E+00 1.8714845E+01 -2.5863991E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293037E+01 1.9436360E-01 3.0089458E-01 5.7763595E-02 1.2814269E-02 1.2590004E-02 1.2271368E-02 5.7083149E-04 5.4653702E-04 6.8415034E-03 1.0714788E-04 6.6807607E-03 3.0509748E-02 3.8247495E-02 6.3963722E-05 1.8229044E+00 1.8715283E+01 -2.5872779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293283E+01 1.9437645E-01 3.0070020E-01 5.7837983E-02 1.2814670E-02 1.2578312E-02 1.2260862E-02 5.6870723E-04 5.4637568E-04 6.8408527E-03 1.0674914E-04 6.6787775E-03 3.0465863E-02 3.8248625E-02 6.3952799E-05 1.8222620E+00 1.8715928E+01 -2.5885708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290149E+01 2.0095867E-01 3.1502235E-01 5.7881039E-02 1.3897113E-02 1.3391180E-02 1.3074410E-02 5.6748797E-04 5.8419738E-04 7.3913314E-03 1.0652028E-04 7.2009851E-03 3.0443183E-02 4.1479882E-02 6.9301035E-05 1.8085442E+00 1.8727709E+01 -2.6640255E-02
