x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281584E+01 2.0366968E-01 3.1660175E-01 5.8110413E-02 1.3251590E-02 1.2354216E-02 1.2293566E-02 1.0865360E-04 6.0726416E-04 6.7823878E-03 2.0394816E-05 6.5198285E-03 3.3265910E-02 3.9549305E-02 7.0825620E-05 1.5629733E+00 1.8984964E+01 -4.6505636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282662E+01 2.0348062E-01 3.1558538E-01 5.8359799E-02 1.3236733E-02 1.2322562E-02 1.2262465E-02 1.0766257E-04 6.0586364E-04 6.7752759E-03 2.0208793E-05 6.5107343E-03 3.3072093E-02 3.9504833E-02 7.0754923E-05 1.5622248E+00 1.8985725E+01 -4.6490325E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283647E+01 2.0331157E-01 3.1465486E-01 5.8588901E-02 1.3223268E-02 1.2292482E-02 1.2232932E-02 1.0668359E-04 6.0466572E-04 6.7688426E-03 2.0025034E-05 6.5023624E-03 3.2894798E-02 3.9464521E-02 7.0689222E-05 1.5615140E+00 1.8986446E+01 -4.6478951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284551E+01 2.0316060E-01 3.1380075E-01 5.8800080E-02 1.3211087E-02 1.2263842E-02 1.2204831E-02 1.0571724E-04 6.0358636E-04 6.7630383E-03 1.9843646E-05 6.4946548E-03 3.2732060E-02 3.9428045E-02 7.0628331E-05 1.5608387E+00 1.8987130E+01 -4.6470717E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285382E+01 2.0302562E-01 3.1301469E-01 5.8995331E-02 1.3200064E-02 1.2236521E-02 1.2178042E-02 1.0476391E-04 6.0263829E-04 6.7578030E-03 1.9664702E-05 6.4875473E-03 3.2582220E-02 3.9395028E-02 7.0571891E-05 1.5601978E+00 1.8987779E+01 -4.6465025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277914E+01 2.1830976E-01 3.4560082E-01 5.9033759E-02 1.5652828E-02 1.4016302E-02 1.3957929E-02 1.0457377E-04 7.0409183E-04 8.0071891E-03 1.9629011E-05 7.6722520E-03 3.2557932E-02 4.6716510E-02 8.1551637E-05 1.7206874E+00 1.8817050E+01 -3.2929758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286485E+01 2.0252837E-01 3.1156118E-01 5.9217042E-02 1.3141416E-02 1.2196639E-02 1.2139068E-02 1.0313650E-04 5.9664181E-04 6.7275261E-03 1.9359229E-05 6.4572779E-03 3.2416333E-02 3.9219881E-02 7.0514848E-05 1.5573005E+00 1.8990518E+01 -4.6674410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287036E+01 2.0279081E-01 3.1158630E-01 5.9397019E-02 1.3187532E-02 1.2196903E-02 1.2140355E-02 1.0130434E-04 6.0216153E-04 6.7508793E-03 1.9015323E-05 6.4770550E-03 3.2285380E-02 3.9357430E-02 7.0300254E-05 1.5594742E+00 1.8988657E+01 -4.6400649E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287548E+01 2.0307323E-01 3.1162876E-01 5.9570480E-02 1.3233284E-02 1.2194208E-02 1.2138762E-02 9.9330594E-05 6.0518353E-04 6.7741472E-03 1.8644841E-05 6.4963181E-03 3.2161040E-02 3.9493816E-02 7.0429151E-05 1.5614852E+00 1.8986566E+01 -4.6142870E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288063E+01 2.0327227E-01 3.1152815E-01 5.9734612E-02 1.3265502E-02 1.2185674E-02 1.2131322E-02 9.7371022E-05 6.0610528E-04 6.7904197E-03 1.8277020E-05 6.5091871E-03 3.2044170E-02 3.9589848E-02 7.0565400E-05 1.5627750E+00 1.8985163E+01 -4.5958778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288580E+01 2.0338986E-01 3.1129861E-01 5.9888515E-02 1.3285097E-02 1.2172449E-02 1.2119151E-02 9.5481964E-05 6.0578932E-04 6.8001776E-03 1.7922434E-05 6.5161627E-03 3.1935014E-02 3.9648243E-02 7.0654105E-05 1.5634234E+00 1.8984431E+01 -4.5841261E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289087E+01 2.0344941E-01 3.1098755E-01 6.0032330E-02 1.3295860E-02 1.2156167E-02 1.2103877E-02 9.3677377E-05 6.0518178E-04 6.8053984E-03 1.7583704E-05 6.5190394E-03 3.1833334E-02 3.9680295E-02 7.0700503E-05 1.5636378E+00 1.8984166E+01 -4.5770570E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289575E+01 2.0347352E-01 3.1063507E-01 6.0166629E-02 1.3301097E-02 1.2138118E-02 1.2086788E-02 9.1956991E-05 6.0446483E-04 6.8078006E-03 1.7260780E-05 6.5193726E-03 3.1738666E-02 3.9695860E-02 7.0718639E-05 1.5635805E+00 1.8984197E+01 -4.5730310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290040E+01 2.0347728E-01 3.1026777E-01 6.0292104E-02 1.3303069E-02 1.2119197E-02 1.2068783E-02 9.0316803E-05 6.0383994E-04 6.8085559E-03 1.6952908E-05 6.5182246E-03 3.1650483E-02 3.9701677E-02 7.0719860E-05 1.5633656E+00 1.8984399E+01 -4.5709037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290479E+01 2.0347035E-01 3.0990162E-01 6.0409451E-02 1.3303192E-02 1.2100000E-02 1.2050459E-02 8.8752218E-05 6.0331094E-04 6.8083972E-03 1.6659228E-05 6.5162600E-03 3.1568260E-02 3.9701969E-02 7.0711611E-05 1.5630628E+00 1.8984698E+01 -4.5699512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290892E+01 2.0345838E-01 3.0954553E-01 6.0519321E-02 1.3302311E-02 1.2080907E-02 1.2032200E-02 8.7258737E-05 6.0287674E-04 6.8077601E-03 1.6378894E-05 6.5138764E-03 3.1491508E-02 3.9699263E-02 7.0698355E-05 1.5627146E+00 1.8985048E+01 -4.5697239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291279E+01 2.0344462E-01 3.0920411E-01 6.0622313E-02 1.3300921E-02 1.2062153E-02 1.2014242E-02 8.5831989E-05 6.0250604E-04 6.8068981E-03 1.6111086E-05 6.5113053E-03 3.1419780E-02 3.9695035E-02 7.0682629E-05 1.5623454E+00 1.8985421E+01 -4.5699492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291643E+01 2.0343073E-01 3.0887934E-01 6.0718970E-02 1.3299303E-02 1.2043868E-02 1.1996718E-02 8.4467694E-05 6.0222434E-04 6.8059524E-03 1.5855002E-05 6.5086776E-03 3.1352669E-02 3.9690122E-02 7.0665803E-05 1.5619709E+00 1.8985800E+01 -4.5704585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291984E+01 2.0341769E-01 3.0857172E-01 6.0809786E-02 1.3297610E-02 1.2026115E-02 1.1979694E-02 8.3161663E-05 6.0198743E-04 6.8049988E-03 1.5609853E-05 6.5060642E-03 3.1289810E-02 3.9684981E-02 7.0648587E-05 1.5615977E+00 1.8986179E+01 -4.5711583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288555E+01 2.1068717E-01 3.2389501E-01 6.0862274E-02 1.4462425E-02 1.2846108E-02 1.2800113E-02 8.2398130E-05 6.5171647E-04 7.3994673E-03 1.5466534E-05 7.0663378E-03 3.1256383E-02 4.3161435E-02 7.6401467E-05 1.6312408E+00 1.8911119E+01 -3.9323262E-02
