x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283121E+01 2.0302411E-01 3.1557886E-01 5.7994348E-02 1.3330946E-02 1.2434836E-02 1.2322045E-02 2.0206271E-04 5.8207413E-04 6.8848988E-03 3.7928164E-05 6.6281859E-03 3.2739412E-02 3.9786730E-02 6.9289765E-05 1.5767811E+00 1.8972506E+01 -4.4909594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284089E+01 2.0286583E-01 3.1466840E-01 5.8219719E-02 1.3318514E-02 1.2404102E-02 1.2291830E-02 2.0113265E-04 5.8065535E-04 6.8788649E-03 3.7753588E-05 6.6205024E-03 3.2564411E-02 3.9749489E-02 6.9230782E-05 1.5760869E+00 1.8973213E+01 -4.4896525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284968E+01 2.0272611E-01 3.1383955E-01 5.8425848E-02 1.3307354E-02 1.2375017E-02 1.2263266E-02 2.0020020E-04 5.7941734E-04 6.8734485E-03 3.7578562E-05 6.6134616E-03 3.2405195E-02 3.9716046E-02 6.9175664E-05 1.5754273E+00 1.8973883E+01 -4.4887306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285771E+01 2.0260293E-01 3.1308237E-01 5.8615177E-02 1.3297346E-02 1.2347403E-02 1.2236173E-02 1.9926745E-04 5.7829497E-04 6.8685984E-03 3.7403481E-05 6.6070008E-03 3.2259714E-02 3.9686050E-02 6.9124273E-05 1.5748000E+00 1.8974520E+01 -4.4881163E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286507E+01 2.0249426E-01 3.1238837E-01 5.8789727E-02 1.3288373E-02 1.2321115E-02 1.2210405E-02 1.9833598E-04 5.7729017E-04 6.8642616E-03 3.7228638E-05 6.6010565E-03 3.2126279E-02 3.9659144E-02 6.9076352E-05 1.5742036E+00 1.8975125E+01 -4.4877489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279174E+01 2.1747325E-01 3.4441502E-01 5.8824061E-02 1.5691317E-02 1.4098890E-02 1.3988283E-02 1.9814974E-04 6.6808570E-04 8.0872727E-03 3.7193681E-05 7.7629019E-03 3.2105042E-02 4.6832327E-02 7.9659734E-05 1.7379234E+00 1.8801699E+01 -3.1559241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287496E+01 2.0201292E-01 3.1102306E-01 5.8990411E-02 1.3228804E-02 1.2281649E-02 1.2172571E-02 1.9541184E-04 5.7154986E-04 6.8326223E-03 3.6679764E-05 6.5694268E-03 3.1985393E-02 3.9481292E-02 6.8966372E-05 1.5710151E+00 1.8978254E+01 -4.5118338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287972E+01 2.0230288E-01 3.1108996E-01 5.9160503E-02 1.3274064E-02 1.2275947E-02 1.2168602E-02 1.9230607E-04 5.7655767E-04 6.8548007E-03 3.6096795E-05 6.5877168E-03 3.1870545E-02 3.9616256E-02 6.8795551E-05 1.5729384E+00 1.8976629E+01 -4.4882503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288416E+01 2.0262175E-01 3.1117185E-01 5.9328106E-02 1.3319621E-02 1.2265595E-02 1.2160181E-02 1.8884743E-04 5.7928086E-04 6.8771887E-03 3.5447592E-05 6.6055654E-03 3.1760500E-02 3.9752048E-02 6.8934256E-05 1.5746729E+00 1.8974857E+01 -4.4663572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288859E+01 2.0287524E-01 3.1114356E-01 5.9487516E-02 1.3354262E-02 1.2251084E-02 1.2147627E-02 1.8534113E-04 5.7989507E-04 6.8939505E-03 3.4789441E-05 6.6181664E-03 3.1657434E-02 3.9855313E-02 6.9084287E-05 1.5757975E+00 1.8973660E+01 -4.4504585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289299E+01 2.0305343E-01 3.1101056E-01 5.9636155E-02 1.3377951E-02 1.2234392E-02 1.2132799E-02 1.8200101E-04 5.7971142E-04 6.9051277E-03 3.4162484E-05 6.6257365E-03 3.1561890E-02 3.9925925E-02 6.9194107E-05 1.5764020E+00 1.8973000E+01 -4.4399093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289728E+01 2.0317140E-01 3.1080507E-01 5.9773420E-02 1.3393227E-02 1.2216898E-02 1.2117025E-02 1.7892113E-04 5.7909235E-04 6.9120668E-03 3.3584375E-05 6.6295744E-03 3.1473695E-02 3.9971450E-02 6.9264215E-05 1.5766354E+00 1.8972730E+01 -4.4332864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290141E+01 2.0324576E-01 3.1055661E-01 5.9899745E-02 1.3402617E-02 1.2199325E-02 1.2101015E-02 1.7612093E-04 5.7845978E-04 6.9160826E-03 3.3058764E-05 6.6308926E-03 3.1392366E-02 3.9999412E-02 6.9304327E-05 1.5766300E+00 1.8972714E+01 -4.4293366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290532E+01 2.0329128E-01 3.1028724E-01 6.0016010E-02 1.3408111E-02 1.2182009E-02 1.2085116E-02 1.7358190E-04 5.7781374E-04 6.9182002E-03 3.2582176E-05 6.6306113E-03 3.1317317E-02 4.0015745E-02 6.9323762E-05 1.5764738E+00 1.8972859E+01 -4.4271638E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290901E+01 2.0331830E-01 3.1001171E-01 6.0123232E-02 1.3411118E-02 1.2165094E-02 1.2069491E-02 1.7127044E-04 5.7727422E-04 6.9191373E-03 3.2148304E-05 6.6293636E-03 3.1247959E-02 4.0024657E-02 6.9329613E-05 1.5762296E+00 1.8973099E+01 -4.4261430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291247E+01 2.0333427E-01 3.0973930E-01 6.0222399E-02 1.3412594E-02 1.2148636E-02 1.2054217E-02 1.6915035E-04 5.7679935E-04 6.9193721E-03 3.1750353E-05 6.6275652E-03 3.1183738E-02 4.0028990E-02 6.9326850E-05 1.5759349E+00 1.8973392E+01 -4.4258712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291570E+01 2.0334387E-01 3.0947542E-01 6.0314407E-02 1.3413153E-02 1.2132652E-02 1.2039328E-02 1.6718861E-04 5.7640926E-04 6.9192096E-03 3.1382125E-05 6.6254771E-03 3.1124159E-02 4.0030586E-02 6.9318804E-05 1.5756145E+00 1.8973714E+01 -4.4260842E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291872E+01 2.0335005E-01 3.0922290E-01 6.0400042E-02 1.3413183E-02 1.2117136E-02 1.2024834E-02 1.6535744E-04 5.7611686E-04 6.9188359E-03 3.1038405E-05 6.6232565E-03 3.1068777E-02 4.0030596E-02 6.9307618E-05 1.5752833E+00 1.8974048E+01 -4.4266157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292155E+01 2.0335479E-01 3.0898304E-01 6.0479979E-02 1.3412924E-02 1.2102073E-02 1.2010733E-02 1.6363446E-04 5.7587579E-04 6.9183651E-03 3.0714992E-05 6.6209983E-03 3.1017200E-02 4.0029743E-02 6.9294660E-05 1.5749490E+00 1.8974386E+01 -4.4273643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288762E+01 2.1049045E-01 3.2407253E-01 6.0526022E-02 1.4554983E-02 1.2922023E-02 1.2831241E-02 1.6263545E-04 6.1985472E-04 7.5006182E-03 3.0527474E-05 7.1706975E-03 3.0990212E-02 4.3438526E-02 7.4771181E-05 1.6456431E+00 1.8898659E+01 -3.7989094E-02
