x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280308E+01 2.0938217E-01 3.2598367E-01 5.8655539E-02 1.4058153E-02 1.2710720E-02 1.2667411E-02 7.7587326E-05 5.9538748E-04 7.1732831E-03 1.4563523E-05 6.8856531E-03 3.3035901E-02 4.1956997E-02 7.5824327E-05 1.8246049E+00 1.8711464E+01 -2.6339117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281344E+01 2.0919374E-01 3.2500254E-01 5.8893187E-02 1.4043262E-02 1.2680848E-02 1.2638040E-02 7.6690312E-05 5.9387286E-04 7.1660182E-03 1.4395149E-05 6.8768022E-03 3.2850147E-02 4.1912407E-02 7.5758188E-05 1.8239025E+00 1.8712180E+01 -2.6323258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282281E+01 2.0902653E-01 3.2411338E-01 5.9109223E-02 1.4029830E-02 1.2652790E-02 1.2610477E-02 7.5802922E-05 5.9254153E-04 7.1594487E-03 1.4228581E-05 6.8687205E-03 3.2682125E-02 4.1872178E-02 7.5696605E-05 1.8232110E+00 1.8712884E+01 -2.6312037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283132E+01 2.0887820E-01 3.2330483E-01 5.9306472E-02 1.4017734E-02 1.2626319E-02 1.2584496E-02 7.4925547E-05 5.9136849E-04 7.1535292E-03 1.4063894E-05 6.8613307E-03 3.2529474E-02 4.1835941E-02 7.5639455E-05 1.8225345E+00 1.8713571E+01 -2.6304523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5283907E+01 2.0874663E-01 3.2256715E-01 5.9487283E-02 1.4006848E-02 1.2601243E-02 1.2559904E-02 7.4058491E-05 5.9033628E-04 7.1482056E-03 1.3901143E-05 6.8545615E-03 3.2390236E-02 4.1803316E-02 7.5586468E-05 1.8218750E+00 1.8714240E+01 -2.6300042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276782E+01 2.2332136E-01 3.5389179E-01 5.9522806E-02 1.6349338E-02 1.4382222E-02 1.4340979E-02 7.3885494E-05 6.6498978E-04 8.3387815E-03 1.3868671E-05 7.9891737E-03 3.2367611E-02 4.8796671E-02 8.5556564E-05 1.8188588E+00 1.8714544E+01 -2.6513129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5284923E+01 2.0832134E-01 3.2128067E-01 5.9695402E-02 1.3958272E-02 1.2564332E-02 1.2523871E-02 7.2484544E-05 5.8703537E-04 7.1227716E-03 1.3605706E-05 6.8294985E-03 3.2234714E-02 4.1658190E-02 7.5649607E-05 1.8186702E+00 1.8717165E+01 -2.6437572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285465E+01 2.0853873E-01 3.2121430E-01 5.9866959E-02 1.3995543E-02 1.2558975E-02 1.2519506E-02 7.0708376E-05 5.8921440E-04 7.1414082E-03 1.3272310E-05 6.8452955E-03 3.2110137E-02 4.1769342E-02 7.5444059E-05 1.8211838E+00 1.8714990E+01 -2.6256473E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5285968E+01 2.0877470E-01 3.2117325E-01 6.0031851E-02 1.4033112E-02 1.2550488E-02 1.2512081E-02 6.8805870E-05 5.9128525E-04 7.1603178E-03 1.2915200E-05 6.8609037E-03 3.1992252E-02 4.1881317E-02 7.5513580E-05 1.8235553E+00 1.8712617E+01 -2.6085501E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286456E+01 2.0895800E-01 3.2105287E-01 6.0186617E-02 1.4061803E-02 1.2538784E-02 1.2501434E-02 6.6912122E-05 5.9182086E-04 7.1745989E-03 1.2559734E-05 6.8723580E-03 3.1882571E-02 4.1966825E-02 7.5617918E-05 1.8252374E+00 1.8710867E+01 -2.5955398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286931E+01 2.0908008E-01 3.2085006E-01 6.0330270E-02 1.4081105E-02 1.2524801E-02 1.2488472E-02 6.5084023E-05 5.9155568E-04 7.1839802E-03 1.2216591E-05 6.8795061E-03 3.1781367E-02 4.2024347E-02 7.5699962E-05 1.8262889E+00 1.8709752E+01 -2.5865406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287389E+01 2.0915341E-01 3.2058826E-01 6.0463054E-02 1.4093004E-02 1.2509241E-02 1.2473884E-02 6.3340990E-05 5.9087585E-04 7.1895114E-03 1.1889415E-05 6.8832877E-03 3.1688263E-02 4.2059792E-02 7.5751188E-05 1.8267865E+00 1.8709210E+01 -2.5808031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287824E+01 2.0919351E-01 3.2029293E-01 6.0585732E-02 1.4099772E-02 1.2492611E-02 1.2458178E-02 6.1686144E-05 5.9003984E-04 7.1923979E-03 1.1578793E-05 6.8847514E-03 3.1602607E-02 4.2079932E-02 7.5777056E-05 1.8268938E+00 1.8709077E+01 -2.5774249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288234E+01 2.0921314E-01 3.1998397E-01 6.0699230E-02 1.4103256E-02 1.2475320E-02 1.2441763E-02 6.0116189E-05 5.8921512E-04 7.1936229E-03 1.1284104E-05 6.8847383E-03 3.1523679E-02 4.2090272E-02 7.5785425E-05 1.8267600E+00 1.8709199E+01 -2.5756398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288619E+01 2.0922114E-01 3.1967478E-01 6.0804469E-02 1.4104760E-02 1.2457697E-02 1.2424972E-02 5.8625679E-05 5.8850041E-04 7.1938791E-03 1.1004328E-05 6.8838388E-03 3.1450779E-02 4.2094697E-02 7.5782886E-05 1.8264769E+00 1.8709478E+01 -2.5749127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288979E+01 2.0922330E-01 3.1937352E-01 6.0902297E-02 1.4105136E-02 1.2439997E-02 1.2408064E-02 5.7208749E-05 5.8791509E-04 7.1936193E-03 1.0738364E-05 6.8824383E-03 3.1383274E-02 4.2095753E-02 7.5774045E-05 1.8261045E+00 1.8709853E+01 -2.5748795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289314E+01 2.0922292E-01 3.1908435E-01 6.0993469E-02 1.4104894E-02 1.2422408E-02 1.2391227E-02 5.5859773E-05 5.8744949E-04 7.1931080E-03 1.0485154E-05 6.8807685E-03 3.1320598E-02 4.2094957E-02 7.5761804E-05 1.8256797E+00 1.8710283E+01 -2.5753084E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289628E+01 2.0922196E-01 3.1880927E-01 6.1078647E-02 1.4104341E-02 1.2405055E-02 1.2374592E-02 5.4573581E-05 5.8708526E-04 7.1925014E-03 1.0243730E-05 6.8789713E-03 3.1262261E-02 4.2093226E-02 7.5747902E-05 1.8252255E+00 1.8710743E+01 -2.5760489E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289920E+01 2.0922145E-01 3.1854886E-01 6.1158407E-02 1.4103655E-02 1.2388015E-02 1.2358238E-02 5.3345498E-05 5.8680287E-04 7.1918883E-03 1.0013212E-05 6.8771294E-03 3.1207836E-02 4.2091097E-02 7.5733316E-05 1.8247560E+00 1.8711220E+01 -2.5770046E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286575E+01 2.1627099E-01 3.3349861E-01 6.1204427E-02 1.5232308E-02 1.3215230E-02 1.3185852E-02 5.2628620E-05 6.2622114E-04 7.7664825E-03 9.8786509E-06 7.4217023E-03 3.1179118E-02 4.5460108E-02 8.1053694E-05 1.8150483E+00 1.8719141E+01 -2.6304473E-02
