x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283245E+01 2.0607758E-01 3.1564188E-01 5.8821824E-02 1.3464717E-02 1.1740819E-02 1.1684710E-02 1.0051816E-04 6.0064348E-04 6.9038000E-03 1.8867753E-05 6.5968745E-03 3.2712744E-02 4.0182307E-02 7.2472926E-05 1.7706519E+00 1.8770453E+01 -2.9554915E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284059E+01 2.0594723E-01 3.1488202E-01 5.9013040E-02 1.3454469E-02 1.1715702E-02 1.1660148E-02 9.9524543E-05 5.9941694E-04 6.8987056E-03 1.8681246E-05 6.5903321E-03 3.2566069E-02 4.0151591E-02 7.2422601E-05 1.7700558E+00 1.8771063E+01 -2.9544065E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284797E+01 2.0583182E-01 3.1419001E-01 5.9187723E-02 1.3445166E-02 1.1691842E-02 1.1636836E-02 9.8542766E-05 5.9836437E-04 6.8941105E-03 1.8496962E-05 6.5842453E-03 3.2432912E-02 4.0123695E-02 7.2374752E-05 1.7694637E+00 1.8771667E+01 -2.9537506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285470E+01 2.0572972E-01 3.1355753E-01 5.9348077E-02 1.3436745E-02 1.1669129E-02 1.1614664E-02 9.7573195E-05 5.9745397E-04 6.8899783E-03 1.8314969E-05 6.5785896E-03 3.2311430E-02 4.0098435E-02 7.2329559E-05 1.7688804E+00 1.8772261E+01 -2.9534282E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286087E+01 2.0563933E-01 3.1297735E-01 5.9495919E-02 1.3429127E-02 1.1647456E-02 1.1593526E-02 9.6616052E-05 5.9666919E-04 6.8862635E-03 1.8135308E-05 6.5733321E-03 3.2200106E-02 4.0075574E-02 7.2286976E-05 1.7683088E+00 1.8772842E+01 -2.9533727E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278400E+01 2.2128524E-01 3.4598697E-01 5.9525001E-02 1.5910119E-02 1.3428920E-02 1.3375096E-02 9.6425123E-05 6.8773488E-04 8.1502073E-03 1.8099470E-05 7.7715357E-03 3.2183592E-02 4.7481401E-02 8.3596591E-05 1.7655264E+00 1.8771872E+01 -2.9698910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286873E+01 2.0533895E-01 3.1201906E-01 5.9664841E-02 1.3394214E-02 1.1623220E-02 1.1570312E-02 9.4783174E-05 5.9115520E-04 6.8679821E-03 1.7791268E-05 6.5543334E-03 3.2078692E-02 3.9971276E-02 7.2279245E-05 1.7660824E+00 1.8774920E+01 -2.9633051E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287265E+01 2.0559334E-01 3.1214722E-01 5.9803116E-02 1.3437729E-02 1.1627728E-02 1.1575647E-02 9.3302849E-05 5.9648847E-04 6.8900633E-03 1.7513404E-05 6.5733053E-03 3.1979258E-02 4.0101076E-02 7.2027171E-05 1.7687731E+00 1.8772579E+01 -2.9428605E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287628E+01 2.0587727E-01 3.1228011E-01 5.9938387E-02 1.3481354E-02 1.1626350E-02 1.1575143E-02 9.1737982E-05 5.9849209E-04 6.9123793E-03 1.7219670E-05 6.5919941E-03 3.1883298E-02 4.0231128E-02 7.2140616E-05 1.7712671E+00 1.8770019E+01 -2.9236778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287997E+01 2.0609874E-01 3.1230263E-01 6.0067765E-02 1.3514717E-02 1.1620203E-02 1.1569901E-02 9.0115774E-05 5.9919444E-04 6.9293547E-03 1.6915174E-05 6.6057713E-03 3.1792637E-02 4.0330576E-02 7.2282967E-05 1.7729845E+00 1.8768190E+01 -2.9093236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288372E+01 2.0624714E-01 3.1221317E-01 6.0189596E-02 1.3537156E-02 1.1611018E-02 1.1561618E-02 8.8500401E-05 5.9906102E-04 6.9406314E-03 1.6611961E-05 6.6144314E-03 3.1708028E-02 4.0397449E-02 7.2386997E-05 1.7740309E+00 1.8767054E+01 -2.8995521E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288745E+01 2.0633535E-01 3.1203963E-01 6.0303400E-02 1.3550826E-02 1.1599817E-02 1.1551293E-02 8.6928818E-05 5.9862725E-04 6.9473568E-03 1.6316967E-05 6.6190138E-03 3.1629534E-02 4.0438172E-02 7.2447946E-05 1.7745926E+00 1.8766432E+01 -2.8933556E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289109E+01 2.0638209E-01 3.1181332E-01 6.0409377E-02 1.3558354E-02 1.1587228E-02 1.1539549E-02 8.5415871E-05 5.9799864E-04 6.9509221E-03 1.6032979E-05 6.6207465E-03 3.1556862E-02 4.0460566E-02 7.2476237E-05 1.7747523E+00 1.8766238E+01 -2.8898448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289459E+01 2.0640288E-01 3.1155978E-01 6.0508044E-02 1.3561953E-02 1.1573724E-02 1.1526856E-02 8.3964193E-05 5.9738729E-04 6.9524941E-03 1.5760492E-05 6.6206608E-03 3.1489566E-02 4.0471236E-02 7.2483303E-05 1.7746519E+00 1.8766320E+01 -2.8881406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289790E+01 2.0640905E-01 3.1129674E-01 6.0600025E-02 1.3563209E-02 1.1559686E-02 1.1513595E-02 8.2570939E-05 5.9682931E-04 6.9529013E-03 1.5498971E-05 6.6194962E-03 3.1427159E-02 4.0474911E-02 7.2477835E-05 1.7743928E+00 1.8766570E+01 -2.8876058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290102E+01 2.0640773E-01 3.1103518E-01 6.0685951E-02 1.3563154E-02 1.1545403E-02 1.1500060E-02 8.1231464E-05 5.9637733E-04 6.9526757E-03 1.5247545E-05 6.6177359E-03 3.1369170E-02 4.0474666E-02 7.2465531E-05 1.7740410E+00 1.8766920E+01 -2.8878124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290394E+01 2.0640323E-01 3.1078127E-01 6.0766404E-02 1.3562415E-02 1.1531077E-02 1.1486455E-02 7.9941037E-05 5.9602641E-04 6.9521375E-03 1.5005326E-05 6.6156766E-03 3.1315165E-02 4.0472374E-02 7.2449822E-05 1.7736375E+00 1.8767325E+01 -2.8884885E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290669E+01 2.0639796E-01 3.1053812E-01 6.0841909E-02 1.3561357E-02 1.1516840E-02 1.1472913E-02 7.8695494E-05 5.9577748E-04 6.9514681E-03 1.4771531E-05 6.6134945E-03 3.1264757E-02 4.0469130E-02 7.2432643E-05 1.7732073E+00 1.8767758E+01 -2.8894651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290926E+01 2.0639337E-01 3.1030701E-01 6.0912930E-02 1.3560192E-02 1.1502767E-02 1.1459512E-02 7.7491373E-05 5.9558303E-04 6.9507684E-03 1.4545512E-05 6.6112930E-03 3.1217602E-02 4.0465561E-02 7.2415046E-05 1.7727633E+00 1.8768207E+01 -2.8906394E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287301E+01 2.1396144E-01 3.2605996E-01 6.0954020E-02 1.4754676E-02 1.2329375E-02 1.2286514E-02 7.6783155E-05 6.3912832E-04 7.5606076E-03 1.4412576E-05 7.1857385E-03 3.1193332E-02 4.4030614E-02 7.8408307E-05 1.7633508E+00 1.8775369E+01 -2.9433992E-02
