x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4672831E+01 3.1350728E-01 7.9512252E-01 -7.6336618E-02 1.6295117E-02 1.2028497E-02 1.1873997E-02 2.7678513E-04 1.1788376E-03 8.4780859E-03 5.1953930E-05 8.0724558E-03 1.4402483E-01 4.8614812E-02 8.4475792E-05 1.4385873E+00 1.9115946E+01 -1.2320538E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4665311E+01 3.2829263E-01 8.2574065E-01 -7.6360260E-02 1.8607519E-02 1.3475704E-02 1.3321572E-02 2.7612474E-04 1.4039264E-03 9.6586437E-03 5.1829971E-05 9.1845204E-03 1.4406214E-01 5.5514323E-02 9.4367950E-05 1.5005751E+00 1.9046222E+01 -1.1071345E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4726031E+01 2.9596246E-01 7.4780583E-01 -7.0137591E-02 1.5532019E-02 1.1654425E-02 1.1502096E-02 2.7289574E-04 1.0892225E-03 8.0830529E-03 5.1223872E-05 7.7056795E-03 1.3465470E-01 4.6339076E-02 8.1116099E-05 1.4607870E+00 1.9095399E+01 -1.1430971E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4794982E+01 2.7793363E-01 6.9608586E-01 -6.1767776E-02 1.5416106E-02 1.1765535E-02 1.1614968E-02 2.6973864E-04 1.0844617E-03 8.0158481E-03 5.0631270E-05 7.6548889E-03 1.2201209E-01 4.5996087E-02 8.0075485E-05 1.5226477E+00 1.9033089E+01 -9.7278759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4800927E+01 2.9078247E-01 7.2103653E-01 -6.0043931E-02 1.8058580E-02 1.3682820E-02 1.3532604E-02 2.6911006E-04 1.3335406E-03 9.3569584E-03 5.0513282E-05 8.9358713E-03 1.1941340E-01 5.3884521E-02 9.1540043E-05 1.6330544E+00 1.8912762E+01 -7.8904020E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4815652E+01 2.8627775E-01 7.0880287E-01 -5.8301883E-02 1.7915960E-02 1.3676894E-02 1.3527027E-02 2.6848428E-04 1.2894291E-03 9.2813674E-03 5.0395819E-05 8.8696784E-03 1.1678292E-01 5.3460100E-02 9.2037225E-05 1.6469869E+00 1.8897501E+01 -7.5950910E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4830663E+01 2.8140115E-01 6.9592431E-01 -5.6545267E-02 1.7728852E-02 1.3655715E-02 1.3506288E-02 2.6769576E-04 1.2531401E-03 9.1825663E-03 5.0247811E-05 8.7824081E-03 1.1413120E-01 5.2903075E-02 9.1584276E-05 1.6602911E+00 1.8883920E+01 -7.3175318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4902521E+01 2.4461525E-01 6.0663067E-01 -4.9077482E-02 1.4362067E-02 1.1635466E-02 1.1490192E-02 2.6025557E-04 9.5465641E-04 7.4547210E-03 4.8851250E-05 7.1610988E-03 1.0285170E-01 4.2858985E-02 7.5314313E-05 1.6105164E+00 1.8945733E+01 -7.5826253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4951615E+01 2.2850695E-01 5.6455240E-01 -4.3352570E-02 1.3741999E-02 1.1566757E-02 1.1426814E-02 2.5070556E-04 8.8600633E-04 7.1215952E-03 4.7058667E-05 6.8681500E-03 9.4211416E-02 4.1013729E-02 7.1854816E-05 1.6544323E+00 1.8902766E+01 -6.6795849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4987654E+01 2.1626741E-01 5.3304558E-01 -3.9182860E-02 1.3215767E-02 1.1525093E-02 1.1390940E-02 2.4033417E-04 8.0566844E-04 6.8372315E-03 4.5111906E-05 6.6179810E-03 8.7921038E-02 3.9447711E-02 6.9472813E-05 1.6875177E+00 1.8869794E+01 -6.0546585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5013538E+01 2.0707431E-01 5.0984801E-01 -3.6219396E-02 1.2772890E-02 1.1497681E-02 1.1369267E-02 2.3005071E-04 7.3346944E-04 6.5970349E-03 4.3181649E-05 6.4060249E-03 8.3452431E-02 3.8129560E-02 6.7619390E-05 1.7104717E+00 1.8846754E+01 -5.6401368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5032041E+01 2.0017290E-01 4.9281597E-01 -3.4126817E-02 1.2404855E-02 1.1477723E-02 1.1354715E-02 2.2036744E-04 6.7644844E-04 6.3969613E-03 4.1364053E-05 6.2286283E-03 8.0298558E-02 3.7033922E-02 6.6119444E-05 1.7255000E+00 1.8831613E+01 -5.3709015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5029110E+01 2.1163323E-01 5.1879899E-01 -3.3740518E-02 1.4463927E-02 1.3356430E-02 1.3234488E-02 2.1845827E-04 7.6028828E-04 7.4320777E-03 4.1005691E-05 7.2366319E-03 7.9721782E-02 4.3184623E-02 7.5695936E-05 1.8653060E+00 1.8682365E+01 -4.0749055E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5032395E+01 2.1019609E-01 5.1529129E-01 -3.3383912E-02 1.4355892E-02 1.3321313E-02 1.3200419E-02 2.1657942E-04 7.3749418E-04 7.3751776E-03 4.0653023E-05 7.1838019E-03 7.9185133E-02 4.2862432E-02 7.6169840E-05 1.8656513E+00 1.8680868E+01 -4.0550901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5022964E+01 2.0160588E-01 4.9369665E-01 -3.2641222E-02 1.1810828E-02 1.1333858E-02 1.1217723E-02 2.0805349E-04 6.0210619E-04 6.0801065E-03 3.9052664E-05 5.9399132E-03 8.2358490E-02 3.5263518E-02 6.4008786E-05 1.6524681E+00 1.8904902E+01 -6.2129139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4993882E+01 2.1288614E-01 5.1562319E-01 -3.2413036E-02 1.1870273E-02 1.1309586E-02 1.1197739E-02 2.0037319E-04 6.3472591E-04 6.1073087E-03 3.7611034E-05 5.9602503E-03 8.7675610E-02 3.5439723E-02 6.3834433E-05 1.5809676E+00 1.8977146E+01 -7.2900670E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4964215E+01 2.2592068E-01 5.4071340E-01 -3.2375283E-02 1.2219478E-02 1.1315078E-02 1.1207090E-02 1.9345735E-04 7.0276928E-04 6.2872941E-03 3.6312896E-05 6.1152978E-03 9.2907169E-02 3.6478519E-02 6.5277736E-05 1.5302019E+00 1.9027938E+01 -8.2053368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4939195E+01 2.3782719E-01 5.6333273E-01 -3.2379457E-02 1.2670258E-02 1.1330061E-02 1.1225563E-02 1.8720742E-04 7.7645967E-04 6.5212452E-03 3.5139753E-05 6.3176807E-03 9.7214445E-02 3.7819610E-02 6.7213152E-05 1.4971044E+00 1.9060877E+01 -8.8863294E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4920010E+01 2.4753709E-01 5.8153053E-01 -3.2370319E-02 1.3107826E-02 1.1345149E-02 1.1243821E-02 1.8152751E-04 8.4108878E-04 6.7486213E-03 3.4073606E-05 6.5143866E-03 1.0045569E-01 3.9121378E-02 6.9076840E-05 1.4762019E+00 1.9081605E+01 -9.3590415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4906054E+01 2.5498504E-01 5.9529158E-01 -3.2335918E-02 1.3482703E-02 1.1356891E-02 1.1258463E-02 1.7633253E-04 8.9178486E-04 6.9432175E-03 3.3098484E-05 6.6826414E-03 1.0277579E-01 4.0236623E-02 7.0647945E-05 1.4631489E+00 1.9094521E+01 -9.6748889E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4896172E+01 2.6052542E-01 6.0537479E-01 -3.2280822E-02 1.3784705E-02 1.1364749E-02 1.1268990E-02 1.7155040E-04 9.2968091E-04 7.0996263E-03 3.2200853E-05 6.8177143E-03 1.0439482E-01 4.1135089E-02 7.1888639E-05 1.4550067E+00 1.9102571E+01 -9.8820160E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4889233E+01 2.6460654E-01 6.1268402E-01 -3.2213453E-02 1.4021477E-02 1.1369338E-02 1.1276052E-02 1.6712135E-04 9.5745349E-04 7.2218658E-03 3.1369500E-05 6.9230634E-03 1.0551572E-01 4.1839542E-02 7.2838569E-05 1.4498938E+00 1.9107628E+01 -1.0017227E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4884338E+01 2.6762676E-01 6.1800349E-01 -3.2141189E-02 1.4205944E-02 1.1371541E-02 1.1280557E-02 1.6299640E-04 9.7773777E-04 7.3167351E-03 3.0595226E-05 7.0045867E-03 1.0629580E-01 4.2388439E-02 7.3558354E-05 1.4466409E+00 1.9110853E+01 -1.0106037E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4880833E+01 2.6989426E-01 6.2192970E-01 -3.2069144E-02 1.4350566E-02 1.1372147E-02 1.1283318E-02 1.5913545E-04 9.9266444E-04 7.3907847E-03 2.9870506E-05 7.0679763E-03 1.0684677E-01 4.2818840E-02 7.4105001E-05 1.4445327E+00 1.9112949E+01 -1.0165216E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4878271E+01 2.7163071E-01 6.2488632E-01 -3.2000372E-02 1.4465430E-02 1.1371754E-02 1.1284951E-02 1.5550561E-04 1.0038128E-03 7.4493156E-03 2.9189168E-05 7.1178380E-03 1.0724431E-01 4.3160737E-02 7.4524182E-05 1.4431344E+00 1.9114346E+01 -1.0205476E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4876353E+01 2.7298983E-01 6.2716399E-01 -3.1936431E-02 1.4558097E-02 1.1370776E-02 1.1285886E-02 1.5207978E-04 1.0122972E-03 7.4962990E-03 2.8546122E-05 7.1576230E-03 1.0753838E-01 4.3436612E-02 7.4849882E-05 1.4421817E+00 1.9115304E+01 -1.0233564E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4874881E+01 2.7407669E-01 6.2895921E-01 -3.1877924E-02 1.4634047E-02 1.1369487E-02 1.1286408E-02 1.4883542E-04 1.0188890E-03 7.5346104E-03 2.7937139E-05 7.1898290E-03 1.0776170E-01 4.3662757E-02 7.5106516E-05 1.4415127E+00 1.9115981E+01 -1.0253726E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4873724E+01 2.7496304E-01 6.3040473E-01 -3.1824894E-02 1.4697203E-02 1.1368056E-02 1.1286696E-02 1.4575368E-04 1.0241197E-03 7.5663061E-03 2.7358682E-05 7.2162425E-03 1.0793573E-01 4.3850831E-02 7.5311404E-05 1.4410271E+00 1.9116476E+01 -1.0268646E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4872794E+01 2.7569845E-01 6.3159108E-01 -3.1777083E-02 1.4750386E-02 1.1366581E-02 1.1286860E-02 1.4281865E-04 1.0283524E-03 7.5928623E-03 2.6807763E-05 7.2381485E-03 1.0807465E-01 4.4009224E-02 7.5476865E-05 1.4406621E+00 1.9116850E+01 -1.0280041E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4872032E+01 2.7631773E-01 6.3258098E-01 -3.1734090E-02 1.4795652E-02 1.1365116E-02 1.1286959E-02 1.4001679E-04 1.0318374E-03 7.6153502E-03 2.6281839E-05 7.2564854E-03 1.0818802E-01 4.4144050E-02 7.5611766E-05 1.4403773E+00 1.9117145E+01 -1.0289026E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4864699E+01 2.9069825E-01 6.6201543E-01 -3.1717636E-02 1.7022785E-02 1.2721023E-02 1.2643480E-02 1.3891653E-04 1.2351614E-03 8.7547041E-03 2.6075317E-05 8.3243490E-03 1.0823381E-01 5.0788724E-02 8.5715840E-05 1.5081658E+00 1.9041616E+01 -9.1049087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4871734E+01 2.7589376E-01 6.3141138E-01 -3.1680684E-02 1.4670137E-02 1.1271168E-02 1.1195095E-02 1.3628308E-04 1.0067886E-03 7.5497538E-03 2.5581004E-05 7.1922447E-03 1.0831734E-01 4.3769401E-02 7.5314100E-05 1.4349124E+00 1.9122842E+01 -1.0392815E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4871232E+01 2.7632002E-01 6.3210569E-01 -3.1647470E-02 1.4704525E-02 1.1264333E-02 1.1189671E-02 1.3375732E-04 1.0205991E-03 7.5667804E-03 2.5106907E-05 7.2056429E-03 1.0839185E-01 4.3871770E-02 7.5027514E-05 1.4348946E+00 1.9123251E+01 -1.0397430E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4870665E+01 2.7696251E-01 6.3319447E-01 -3.1617580E-02 1.4772158E-02 1.1276239E-02 1.1202931E-02 1.3133099E-04 1.0298586E-03 7.6010452E-03 2.4651473E-05 7.2348884E-03 1.0845656E-01 4.4073273E-02 7.5233841E-05 1.4358135E+00 1.9122274E+01 -1.0382888E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4863356E+01 2.9144324E-01 6.6279605E-01 -3.1606131E-02 1.7018710E-02 1.2634509E-02 1.2561733E-02 1.3037586E-04 1.2365456E-03 8.7509577E-03 2.4472191E-05 8.3115841E-03 1.0848502E-01 5.0775738E-02 8.5437203E-05 1.5037404E+00 1.9046566E+01 -9.1860704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4861108E+01 2.9586355E-01 6.7184678E-01 -3.1600530E-02 1.7700500E-02 1.3066892E-02 1.2994381E-02 1.2990209E-04 1.2861160E-03 9.0993822E-03 2.4383261E-05 8.6387555E-03 1.0849839E-01 5.2810057E-02 8.8927087E-05 1.5260203E+00 1.9021332E+01 -8.8211195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4868879E+01 2.7987995E-01 6.3891774E-01 -3.1581672E-02 1.5183340E-02 1.1513564E-02 1.1442636E-02 1.2706537E-04 1.0458893E-03 7.8099386E-03 2.3850795E-05 7.4276211E-03 1.0854674E-01 4.5299750E-02 7.7574112E-05 1.4462498E+00 1.9110070E+01 -1.0188826E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4859093E+01 2.9943775E-01 6.7938488E-01 -3.1578079E-02 1.8249728E-02 1.3429991E-02 1.3359385E-02 1.2648992E-04 1.3562450E-03 9.3776187E-03 2.3742779E-05 8.9007074E-03 1.0856191E-01 5.4449295E-02 9.0000697E-05 1.5446239E+00 1.9002217E+01 -8.5338082E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4860752E+01 2.9970395E-01 6.7892135E-01 -3.1139599E-02 1.8322850E-02 1.3476241E-02 1.3405964E-02 1.2589960E-04 1.3375039E-03 9.4149798E-03 2.3631974E-05 8.9349658E-03 1.0820514E-01 5.4667323E-02 9.1255385E-05 1.5474599E+00 1.8998056E+01 -8.4684584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4865225E+01 2.9935188E-01 6.7608816E-01 -3.0104879E-02 1.8368822E-02 1.3508557E-02 1.3438626E-02 1.2527969E-04 1.3250550E-03 9.4382498E-03 2.3515614E-05 8.9563960E-03 1.0734370E-01 5.4804445E-02 9.1974559E-05 1.5507519E+00 1.8993983E+01 -8.3741375E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4930191E+01 2.7358064E-01 5.9855098E-01 -1.7654683E-02 1.5664300E-02 1.1823143E-02 1.1754549E-02 1.2288436E-04 1.0677030E-03 8.0534014E-03 2.3065998E-05 7.6554030E-03 9.6864132E-02 4.6735003E-02 8.0128106E-05 1.4803091E+00 1.9073466E+01 -8.9642793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4933403E+01 2.8991845E-01 6.2748822E-01 -1.4943776E-02 1.8538952E-02 1.3703994E-02 1.3635653E-02 1.2243085E-04 1.3410372E-03 9.5206333E-03 2.2980873E-05 9.0395773E-03 9.4586432E-02 5.5313747E-02 9.1920032E-05 1.5911265E+00 1.8953070E+01 -7.2076916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4946329E+01 2.8805429E-01 6.1795201E-01 -1.2080987E-02 1.8544617E-02 1.3724180E-02 1.3656085E-02 1.2199023E-04 1.3104538E-03 9.5230896E-03 2.2898166E-05 9.0421606E-03 9.2175582E-02 5.5330736E-02 9.2929183E-05 1.5979054E+00 1.8944956E+01 -7.0046106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5012617E+01 2.6374176E-01 5.4257627E-01 8.3747201E-04 1.6127873E-02 1.2234017E-02 1.2166820E-02 1.2038171E-04 1.0760600E-03 8.2857407E-03 2.2596238E-05 7.8801540E-03 8.1280674E-02 4.8119821E-02 8.2557452E-05 1.5303029E+00 1.9020424E+01 -7.4008593E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5041028E+01 2.6820558E-01 5.3825694E-01 8.1421777E-03 1.7641337E-02 1.3360289E-02 1.3293556E-02 1.1955180E-04 1.1632076E-03 9.0543782E-03 2.2440462E-05 8.6127343E-03 7.5124101E-02 5.2638064E-02 8.9207632E-05 1.6133392E+00 1.8931146E+01 -6.0452490E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5047841E+01 2.7458448E-01 5.4740911E-01 1.0524922E-02 1.8915897E-02 1.4344112E-02 1.4277527E-02 1.1928541E-04 1.2061723E-03 9.7009749E-03 2.2390459E-05 9.2312157E-03 7.3117446E-02 5.6443533E-02 9.4794198E-05 1.6866142E+00 1.8852421E+01 -5.1630558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5108666E+01 2.4781225E-01 4.7009365E-01 2.1849248E-02 1.5946834E-02 1.2480749E-02 1.2414947E-02 1.1788390E-04 9.6055438E-04 8.1825138E-03 2.2127387E-05 7.8024117E-03 6.3566367E-02 4.7583896E-02 8.1880857E-05 1.5736616E+00 1.8975571E+01 -5.9704190E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5149445E+01 2.3962355E-01 4.3700372E-01 3.0606707E-02 1.5643718E-02 1.2490002E-02 1.2424907E-02 1.1661778E-04 8.9351865E-04 8.0218892E-03 2.1889730E-05 7.6616991E-03 5.6188951E-02 4.6681680E-02 8.0091700E-05 1.5851404E+00 1.8964592E+01 -5.4892558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5179694E+01 2.3352605E-01 4.1253936E-01 3.7104718E-02 1.5419033E-02 1.2528943E-02 1.2464446E-02 1.1554592E-04 8.3435387E-04 7.9023629E-03 2.1688537E-05 7.5577288E-03 5.0720059E-02 4.6013028E-02 7.9037873E-05 1.5948762E+00 1.8954759E+01 -5.1280654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5201991E+01 2.2888125E-01 3.9437680E-01 4.1881822E-02 1.5233840E-02 1.2576161E-02 1.2512200E-02 1.1458563E-04 7.8507236E-04 7.8037483E-03 2.1508286E-05 7.4720017E-03 4.6704967E-02 4.5461863E-02 7.8263585E-05 1.6020473E+00 1.8947344E+01 -4.8687371E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5218499E+01 2.2526654E-01 3.8073616E-01 4.5403034E-02 1.5072501E-02 1.2620642E-02 1.2557193E-02 1.1366896E-04 7.4536352E-04 7.7179801E-03 2.1336222E-05 7.3969942E-03 4.3750967E-02 4.4981560E-02 7.7616626E-05 1.6067571E+00 1.8942385E+01 -4.6871906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5218724E+01 2.3515262E-01 3.9991162E-01 4.6637754E-02 1.6801514E-02 1.3984626E-02 1.3921379E-02 1.1330576E-04 7.9295073E-04 8.5954785E-03 2.1268049E-05 8.2355280E-03 4.2720181E-02 5.0143663E-02 8.5651569E-05 1.7241549E+00 1.8817183E+01 -3.6294700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5219839E+01 2.3774597E-01 4.0469688E-01 4.7214893E-02 1.7290936E-02 1.4424868E-02 1.4361722E-02 1.1312465E-04 7.9404579E-04 8.8428550E-03 2.1234054E-05 8.4739699E-03 4.2238278E-02 5.1605233E-02 8.8303294E-05 1.7664084E+00 1.8771927E+01 -3.3049251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5239206E+01 2.1800555E-01 3.5881692E-01 4.9504684E-02 1.4418907E-02 1.2408588E-02 1.2346036E-02 1.1205993E-04 6.7649083E-04 7.3801773E-03 2.1034199E-05 7.0846162E-03 4.0320723E-02 4.3032147E-02 7.5139669E-05 1.5874984E+00 1.8962441E+01 -4.7203252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5247873E+01 2.1515185E-01 3.4981898E-01 5.1250961E-02 1.4170373E-02 1.2296502E-02 1.2234571E-02 1.1094871E-04 6.6149072E-04 7.2523270E-03 2.0825618E-05 6.9643912E-03 3.8867812E-02 4.2290600E-02 7.3462344E-05 1.5802874E+00 1.8970831E+01 -4.7270921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5254334E+01 2.1341241E-01 3.4369878E-01 5.2603739E-02 1.4043782E-02 1.2232767E-02 1.2171451E-02 1.0984690E-04 6.5384554E-04 7.1878848E-03 2.0618804E-05 6.9015828E-03 3.7747171E-02 4.1912618E-02 7.2783775E-05 1.5777793E+00 1.8973665E+01 -4.7017336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5259354E+01 2.1221415E-01 3.3918004E-01 5.3676901E-02 1.3968168E-02 1.2194136E-02 1.2133433E-02 1.0874700E-04 6.4776926E-04 7.1499146E-03 2.0412346E-05 6.8628587E-03 3.6862289E-02 4.1686720E-02 7.2456756E-05 1.5769410E+00 1.8974549E+01 -4.6700684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5258200E+01 2.1916925E-01 3.5292439E-01 5.4239123E-02 1.5137609E-02 1.3041886E-02 1.2981553E-02 1.0808578E-04 6.9109619E-04 7.7461248E-03 2.0288233E-05 7.4262269E-03 3.6402929E-02 4.5177185E-02 7.8118402E-05 1.6487445E+00 1.8897575E+01 -3.9895539E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5255452E+01 2.2615541E-01 3.6763086E-01 5.4418096E-02 1.6273887E-02 1.3923062E-02 1.3862852E-02 1.0786518E-04 7.1587474E-04 8.3233997E-03 2.0246825E-05 7.9766835E-03 3.6258588E-02 4.8569549E-02 8.3348393E-05 1.7310701E+00 1.8810209E+01 -3.3423992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267781E+01 2.0779492E-01 3.2725641E-01 5.5194474E-02 1.3437223E-02 1.1881169E-02 1.1821604E-02 1.0670892E-04 6.1246810E-04 6.8803599E-03 2.0029789E-05 6.6025149E-03 3.5618594E-02 4.0101733E-02 7.0446061E-05 1.5533420E+00 1.8999232E+01 -4.8516016E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271043E+01 2.0653332E-01 3.2323322E-01 5.5840422E-02 1.3298479E-02 1.1750341E-02 1.1691402E-02 1.0558901E-04 6.1651061E-04 6.8114424E-03 1.9819576E-05 6.5319321E-03 3.5093051E-02 3.9687150E-02 6.9292902E-05 1.5472494E+00 1.9006374E+01 -4.8923460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5273511E+01 2.0599886E-01 3.2082362E-01 5.6382281E-02 1.3256739E-02 1.1673901E-02 1.1615553E-02 1.0452962E-04 6.2109676E-04 6.7925041E-03 1.9620723E-05 6.5076485E-03 3.4654624E-02 3.9561957E-02 6.9005424E-05 1.5455859E+00 1.9008301E+01 -4.8901667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5275524E+01 2.0571159E-01 3.1909281E-01 5.6844583E-02 1.3244922E-02 1.1624700E-02 1.1566927E-02 1.0349914E-04 6.2282439E-04 6.7886684E-03 1.9427298E-05 6.4980526E-03 3.4282656E-02 3.9526186E-02 6.8958732E-05 1.5452799E+00 1.9008636E+01 -4.8761534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5277248E+01 2.0548654E-01 3.1765397E-01 5.7244553E-02 1.3237909E-02 1.1588128E-02 1.1530926E-02 1.0247518E-04 6.2260920E-04 6.7869491E-03 1.9235096E-05 6.4911853E-03 3.3962754E-02 3.9504890E-02 6.8951774E-05 1.5451818E+00 1.9008707E+01 -4.8620821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5278759E+01 2.0527237E-01 3.1636934E-01 5.7594529E-02 1.3228851E-02 1.1557028E-02 1.1500400E-02 1.0144836E-04 6.2123869E-04 6.7838559E-03 1.9042355E-05 6.4837065E-03 3.3684589E-02 3.9477588E-02 6.8930126E-05 1.5449489E+00 1.9008911E+01 -4.8512269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5280097E+01 2.0506323E-01 3.1519762E-01 5.7903615E-02 1.3217392E-02 1.1528315E-02 1.1472263E-02 1.0041698E-04 6.1957007E-04 6.7792644E-03 1.8848761E-05 6.4753669E-03 3.3440510E-02 3.9443178E-02 6.8888564E-05 1.5445539E+00 1.9009290E+01 -4.8436408E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5281289E+01 2.0486509E-01 3.1412775E-01 5.8178729E-02 1.3204761E-02 1.1500871E-02 1.1445396E-02 9.9382829E-05 6.1793466E-04 6.7738621E-03 1.8654646E-05 6.4666861E-03 3.3224692E-02 3.9405300E-02 6.8834281E-05 1.5440483E+00 1.9009790E+01 -4.8385448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5282355E+01 2.0468345E-01 3.1315441E-01 5.8425267E-02 1.3192097E-02 1.1474392E-02 1.1419494E-02 9.8348765E-05 6.1642437E-04 6.7682832E-03 1.8460547E-05 6.4581593E-03 3.3032581E-02 3.9367344E-02 6.8774718E-05 1.5434867E+00 1.9010354E+01 -4.8351582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5283312E+01 2.0452044E-01 3.1227122E-01 5.8647526E-02 1.3180093E-02 1.1448846E-02 1.1394523E-02 9.7317621E-05 6.1516136E-04 6.7629202E-03 1.8266996E-05 6.4500794E-03 3.2860554E-02 3.9331365E-02 6.8714757E-05 1.5429100E+00 1.9010937E+01 -4.8328999E-02
