x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282999E+01 2.0312030E-01 3.1443417E-01 5.8202052E-02 1.3218926E-02 1.2164440E-02 1.2083318E-02 1.4532742E-04 6.2141468E-04 6.7909706E-03 2.7278671E-05 6.5300168E-03 3.2921682E-02 3.9450656E-02 6.8319620E-05 1.5626431E+00 1.8988794E+01 -4.6420793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283931E+01 2.0296463E-01 3.1356153E-01 5.8420177E-02 1.3206625E-02 1.2136467E-02 1.2056009E-02 1.4413873E-04 6.2036918E-04 6.7850007E-03 2.7055549E-05 6.5220422E-03 3.2754331E-02 3.9413821E-02 6.8259071E-05 1.5619784E+00 1.8989467E+01 -4.6409283E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284780E+01 2.0282661E-01 3.1276511E-01 5.8620261E-02 1.3195516E-02 1.2109938E-02 1.2030142E-02 1.4295469E-04 6.1946274E-04 6.7796255E-03 2.6833299E-05 6.5146648E-03 3.2601751E-02 3.9380550E-02 6.8202383E-05 1.5613443E+00 1.8990109E+01 -4.6401558E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285557E+01 2.0270430E-01 3.1203645E-01 5.8804440E-02 1.3185516E-02 1.2084717E-02 1.2005578E-02 1.4177688E-04 6.1872049E-04 6.7748024E-03 2.6612218E-05 6.5078453E-03 3.2462152E-02 3.9350589E-02 6.8149580E-05 1.5607417E+00 1.8990719E+01 -4.6396753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286270E+01 2.0259609E-01 3.1136807E-01 5.8974521E-02 1.3176523E-02 1.2060684E-02 1.1982198E-02 1.4060661E-04 6.1808782E-04 6.7704791E-03 2.6392553E-05 6.5015370E-03 3.2334025E-02 3.9323637E-02 6.8100486E-05 1.5601683E+00 1.8991299E+01 -4.6394344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278687E+01 2.1806708E-01 3.4421848E-01 5.9007987E-02 1.5647981E-02 1.3843970E-02 1.3765614E-02 1.4037287E-04 7.1739255E-04 8.0293228E-03 2.6348678E-05 7.6953009E-03 3.2313631E-02 4.6700969E-02 7.8586120E-05 1.7220394E+00 1.8820223E+01 -3.2783306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287202E+01 2.0215195E-01 3.1012832E-01 5.9160425E-02 1.3124576E-02 1.2029622E-02 1.1952106E-02 1.3886962E-04 6.1341690E-04 6.7433534E-03 2.6066511E-05 6.4746039E-03 3.2197262E-02 3.9168475E-02 6.7954504E-05 1.5576470E+00 1.8993799E+01 -4.6580653E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287675E+01 2.0238004E-01 3.1014334E-01 5.9318314E-02 1.3163225E-02 1.2028702E-02 1.1952424E-02 1.3665135E-04 6.1806448E-04 6.7625444E-03 2.5650130E-05 6.4906010E-03 3.2086414E-02 3.9283763E-02 6.7764372E-05 1.5593942E+00 1.8992306E+01 -4.6358145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288098E+01 2.0268340E-01 3.1025762E-01 5.9475024E-02 1.3209156E-02 1.2025228E-02 1.1950417E-02 1.3402247E-04 6.2151454E-04 6.7854775E-03 2.5156677E-05 6.5094525E-03 3.1979775E-02 3.9420684E-02 6.7877699E-05 1.5612993E+00 1.8990351E+01 -4.6119404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288520E+01 2.0292845E-01 3.1026824E-01 5.9625395E-02 1.3245000E-02 1.2017318E-02 1.1944066E-02 1.3123028E-04 6.2282934E-04 6.8031000E-03 2.4632570E-05 6.5233920E-03 3.1879508E-02 3.9527534E-02 6.8010891E-05 1.5626316E+00 1.8988935E+01 -4.5938463E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288946E+01 2.0309727E-01 3.1015773E-01 5.9767269E-02 1.3268996E-02 1.2005472E-02 1.1933788E-02 1.2842112E-04 6.2273800E-04 6.8145684E-03 2.4105276E-05 6.5317237E-03 3.1786239E-02 3.9599060E-02 6.8108000E-05 1.5633574E+00 1.8988143E+01 -4.5819890E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289366E+01 2.0320599E-01 3.0996128E-01 5.9899955E-02 1.3283927E-02 1.1990882E-02 1.1920728E-02 1.2567964E-04 6.2211473E-04 6.8213833E-03 2.3590686E-05 6.5358187E-03 3.1699894E-02 3.9643550E-02 6.8167742E-05 1.5636392E+00 1.8987819E+01 -4.5748468E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289771E+01 2.0327421E-01 3.0971619E-01 6.0023519E-02 1.3292865E-02 1.1974672E-02 1.1905985E-02 1.2305095E-04 6.2152252E-04 6.8251633E-03 2.3097269E-05 6.5371637E-03 3.1620088E-02 3.9670159E-02 6.8200076E-05 1.5636413E+00 1.8987793E+01 -4.5708361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290157E+01 2.0331799E-01 3.0944978E-01 6.0138411E-02 1.3298131E-02 1.1957686E-02 1.1890392E-02 1.2055486E-04 6.2100673E-04 6.8271353E-03 2.2628740E-05 6.5368592E-03 3.1546312E-02 3.9685806E-02 6.8214545E-05 1.5634770E+00 1.8987946E+01 -4.5687951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290520E+01 2.0334728E-01 3.0917851E-01 6.0245262E-02 1.3301191E-02 1.1940490E-02 1.1874514E-02 1.1819567E-04 6.2057660E-04 6.8280544E-03 2.2185909E-05 6.5356099E-03 3.1478023E-02 3.9694865E-02 6.8217955E-05 1.5632184E+00 1.8988201E+01 -4.5679753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290861E+01 2.0336810E-01 3.0891171E-01 6.0344759E-02 1.3302944E-02 1.1923434E-02 1.1858701E-02 1.1596896E-04 6.2026276E-04 6.8283773E-03 2.1767945E-05 6.5338454E-03 3.1414697E-02 3.9700021E-02 6.8214724E-05 1.5629107E+00 1.8988510E+01 -4.5679052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291180E+01 2.0338419E-01 3.0865437E-01 6.0437584E-02 1.3303936E-02 1.1906717E-02 1.1843157E-02 1.1386594E-04 6.2004497E-04 6.8283833E-03 2.1373197E-05 6.5318154E-03 3.1355846E-02 3.9702902E-02 6.8207551E-05 1.5625797E+00 1.8988845E+01 -4.5682980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291478E+01 2.0339770E-01 3.0840871E-01 6.0524373E-02 1.3304483E-02 1.1890440E-02 1.1827991E-02 1.1187609E-04 6.1989176E-04 6.8282292E-03 2.0999692E-05 6.5296619E-03 3.1301030E-02 3.9704450E-02 6.8198033E-05 1.5622397E+00 1.8989190E+01 -4.5689847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291757E+01 2.0340981E-01 3.0817542E-01 6.0605708E-02 1.3304768E-02 1.1874642E-02 1.1813246E-02 1.0998874E-04 6.1979743E-04 6.8280012E-03 2.0645427E-05 6.5274663E-03 3.1249855E-02 3.9705216E-02 6.8187126E-05 1.5618990E+00 1.8989536E+01 -4.5698631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288204E+01 2.1086980E-01 3.2382817E-01 6.0652663E-02 1.4493294E-02 1.2701321E-02 1.2640538E-02 1.0889097E-04 6.7128566E-04 7.4343966E-03 2.0439370E-05 7.0988574E-03 3.1222940E-02 4.3252415E-02 7.3637950E-05 1.6328692E+00 1.8913785E+01 -3.9208168E-02
