x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282882E+01 2.0497045E-01 3.1485540E-01 5.8643321E-02 1.3315975E-02 1.1799901E-02 1.1749044E-02 9.1108420E-05 6.3463491E-04 6.8335901E-03 1.7101498E-05 6.5062164E-03 3.2924442E-02 3.9738389E-02 7.0584206E-05 1.5547488E+00 1.8995948E+01 -4.7177713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283795E+01 2.0481866E-01 3.1399770E-01 5.8856518E-02 1.3304038E-02 1.1771654E-02 1.1721349E-02 9.0120288E-05 6.3362279E-04 6.8281947E-03 1.6916021E-05 6.4983010E-03 3.2759920E-02 3.9702621E-02 7.0522935E-05 1.5541014E+00 1.8996604E+01 -4.7166073E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284628E+01 2.0468342E-01 3.1321372E-01 5.9052003E-02 1.3293200E-02 1.1744835E-02 1.1695075E-02 8.9143920E-05 6.3277218E-04 6.8232879E-03 1.6732752E-05 6.4910066E-03 3.2609827E-02 3.9670136E-02 7.0465970E-05 1.5534833E+00 1.8997231E+01 -4.7158252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285390E+01 2.0456307E-01 3.1249533E-01 5.9231869E-02 1.3283384E-02 1.1719329E-02 1.1670107E-02 8.8180065E-05 6.3203908E-04 6.8188403E-03 1.6551832E-05 6.4842877E-03 3.2472419E-02 3.9640709E-02 7.0413149E-05 1.5528943E+00 1.8997829E+01 -4.7153422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286088E+01 2.0445602E-01 3.1183537E-01 5.9397886E-02 1.3274503E-02 1.1695026E-02 1.1646335E-02 8.7229193E-05 6.3140856E-04 6.8148154E-03 1.6373348E-05 6.4780933E-03 3.2346227E-02 3.9614073E-02 7.0364155E-05 1.5523333E+00 1.8998397E+01 -4.7150992E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278345E+01 2.2024523E-01 3.4515372E-01 5.9430549E-02 1.5783963E-02 1.3479139E-02 1.3430554E-02 8.7039541E-05 7.3131779E-04 8.0937932E-03 1.6337750E-05 7.6894328E-03 3.2326806E-02 4.7104704E-02 8.1710846E-05 1.7132291E+00 1.8827141E+01 -3.3384984E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286859E+01 2.0423365E-01 3.1108993E-01 5.9572719E-02 1.3255301E-02 1.1690471E-02 1.1642979E-02 8.5082681E-05 6.2855888E-04 6.8045286E-03 1.5970438E-05 6.4662459E-03 3.2221010E-02 3.9556663E-02 7.0363533E-05 1.5516187E+00 1.8998961E+01 -4.7162750E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287286E+01 2.0448257E-01 3.1121080E-01 5.9720017E-02 1.3298992E-02 1.1700138E-02 1.1653697E-02 8.3199565E-05 6.3316280E-04 6.8264919E-03 1.5616968E-05 6.4849626E-03 3.2116262E-02 3.9687030E-02 7.0141522E-05 1.5537612E+00 1.8997098E+01 -4.6900629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287680E+01 2.0478297E-01 3.1135540E-01 5.9865854E-02 1.3345609E-02 1.1700248E-02 1.1654867E-02 8.1300301E-05 6.3593112E-04 6.8502325E-03 1.5260466E-05 6.5047267E-03 3.2013387E-02 3.9826018E-02 7.0283667E-05 1.5557741E+00 1.8994988E+01 -4.6649457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288077E+01 2.0502224E-01 3.1138405E-01 6.0004611E-02 1.3381725E-02 1.1694263E-02 1.1649897E-02 7.9480293E-05 6.3667831E-04 6.8686083E-03 1.4918842E-05 6.5195564E-03 3.1915857E-02 3.9933682E-02 7.0443093E-05 1.5571983E+00 1.8993440E+01 -4.6458251E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288482E+01 2.0517713E-01 3.1128175E-01 6.0134142E-02 1.3405364E-02 1.1684274E-02 1.1640840E-02 7.7811085E-05 6.3654725E-04 6.8805910E-03 1.4605523E-05 6.5286285E-03 3.1824773E-02 4.0004143E-02 7.0554306E-05 1.5580280E+00 1.8992518E+01 -4.6329778E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288885E+01 2.0526325E-01 3.1108163E-01 6.0254173E-02 1.3419054E-02 1.1671671E-02 1.1629078E-02 7.6305015E-05 6.3599499E-04 6.8874993E-03 1.4322827E-05 6.5331429E-03 3.1740215E-02 4.0044930E-02 7.0617122E-05 1.5583998E+00 1.8992086E+01 -4.6250566E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289279E+01 2.0530280E-01 3.1082266E-01 6.0365252E-02 1.3426016E-02 1.1657427E-02 1.1615593E-02 7.4944206E-05 6.3540532E-04 6.8910005E-03 1.4067396E-05 6.5345972E-03 3.1661842E-02 4.0065645E-02 7.0645026E-05 1.5584680E+00 1.8991982E+01 -4.6205201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289656E+01 2.0531454E-01 3.1053513E-01 6.0468202E-02 1.3428842E-02 1.1642234E-02 1.1601093E-02 7.3702350E-05 6.3485013E-04 6.8924268E-03 1.3834294E-05 6.5341893E-03 3.1589160E-02 4.0074014E-02 7.0650879E-05 1.5583487E+00 1.8992081E+01 -4.6181652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290013E+01 2.0531113E-01 3.1023906E-01 6.0563868E-02 1.3429302E-02 1.1626571E-02 1.1586071E-02 7.2554771E-05 6.3440491E-04 6.8926829E-03 1.3618887E-05 6.5327341E-03 3.1521655E-02 4.0075315E-02 7.0643939E-05 1.5581225E+00 1.8992298E+01 -4.6171581E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290350E+01 2.0530042E-01 3.0994615E-01 6.0653023E-02 1.3428482E-02 1.1610756E-02 1.1570855E-02 7.1481549E-05 6.3404869E-04 6.8923201E-03 1.3417438E-05 6.5307314E-03 3.1458842E-02 4.0072794E-02 7.0630056E-05 1.5578377E+00 1.8992579E+01 -4.6169791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290666E+01 2.0528674E-01 3.0966268E-01 6.0736344E-02 1.3427025E-02 1.1594994E-02 1.1555659E-02 7.0467618E-05 6.3383734E-04 6.8916618E-03 1.3227118E-05 6.5284728E-03 3.1400279E-02 4.0068365E-02 7.0612674E-05 1.5575251E+00 1.8992891E+01 -4.6173031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290961E+01 2.0527268E-01 3.0939165E-01 6.0814415E-02 1.3425290E-02 1.1579405E-02 1.1540609E-02 6.9501879E-05 6.3370478E-04 6.8908848E-03 1.3045844E-05 6.5261239E-03 3.1345574E-02 4.0063105E-02 7.0593736E-05 1.5572000E+00 1.8993218E+01 -4.6179466E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291239E+01 2.0525965E-01 3.0913426E-01 6.0887738E-02 1.3423482E-02 1.1564060E-02 1.1525781E-02 6.8576198E-05 6.3363143E-04 6.8900918E-03 1.2872090E-05 6.5237741E-03 3.1294379E-02 4.0057625E-02 7.0574289E-05 1.5568715E+00 1.8993550E+01 -4.6187959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287587E+01 2.1290068E-01 3.2507610E-01 6.0930122E-02 1.4635626E-02 1.2393566E-02 1.2355590E-02 6.8033765E-05 6.8453864E-04 7.5093391E-03 1.2770272E-05 7.1065109E-03 3.1267757E-02 4.3675268E-02 7.6537675E-05 1.6282314E+00 1.8916754E+01 -3.9592956E-02
