x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284960E+01 2.0158035E-01 3.1032058E-01 5.8171224E-02 1.3077564E-02 1.1928509E-02 1.1800956E-02 2.2850980E-04 5.8363401E-04 6.7618963E-03 4.2892414E-05 6.5367615E-03 3.2436963E-02 3.9029845E-02 6.8842637E-05 1.7700890E+00 1.8771256E+01 -2.9558660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285879E+01 2.0141703E-01 3.0945252E-01 5.8383053E-02 1.3064676E-02 1.1901487E-02 1.1774448E-02 2.2758788E-04 5.8242791E-04 6.7555802E-03 4.2719365E-05 6.5289203E-03 3.2272077E-02 3.8991245E-02 6.8782809E-05 1.7694389E+00 1.8771918E+01 -2.9545626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286713E+01 2.0127211E-01 3.0866282E-01 5.8576461E-02 1.3053031E-02 1.1875909E-02 1.1749387E-02 2.2666253E-04 5.8137525E-04 6.7498825E-03 4.2545671E-05 6.5216915E-03 3.2122343E-02 3.8956359E-02 6.8726885E-05 1.7688015E+00 1.8772566E+01 -2.9536811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287473E+01 2.0114373E-01 3.0794275E-01 5.8753650E-02 1.3042541E-02 1.1851634E-02 1.1725629E-02 2.2573612E-04 5.8046206E-04 6.7447606E-03 4.2371780E-05 6.5150347E-03 3.1985912E-02 3.8924927E-02 6.8674879E-05 1.7681802E+00 1.8773197E+01 -2.9531384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288166E+01 2.0103017E-01 3.0728467E-01 5.8916481E-02 1.3033109E-02 1.1828543E-02 1.1703055E-02 2.2481046E-04 5.7966693E-04 6.7401661E-03 4.2198028E-05 6.5089021E-03 3.1861230E-02 3.8896654E-02 6.8626612E-05 1.7675760E+00 1.8773811E+01 -2.9528744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280570E+01 2.1652086E-01 3.4011945E-01 5.8948487E-02 1.5502598E-02 1.3607332E-02 1.3481947E-02 2.2462537E-04 6.7900198E-04 7.9982410E-03 4.2163286E-05 7.7015476E-03 3.1841847E-02 4.6268106E-02 7.9583560E-05 1.7640256E+00 1.8774107E+01 -2.9748152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289092E+01 2.0060153E-01 3.0603315E-01 5.9110149E-02 1.2979410E-02 1.1792453E-02 1.1668929E-02 2.2129096E-04 5.7355625E-04 6.7111794E-03 4.1537401E-05 6.4796015E-03 3.1729497E-02 3.8736315E-02 6.8544082E-05 1.7638929E+00 1.8777421E+01 -2.9715106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289517E+01 2.0091783E-01 3.0620721E-01 5.9271122E-02 1.3029509E-02 1.1795036E-02 1.1673337E-02 2.1802185E-04 5.7989394E-04 6.7356477E-03 4.0923774E-05 6.5001729E-03 3.1622655E-02 3.8885721E-02 6.8381436E-05 1.7668682E+00 1.8774749E+01 -2.9494695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289912E+01 2.0125338E-01 3.0638401E-01 5.9427832E-02 1.3078838E-02 1.1793548E-02 1.1673749E-02 2.1461844E-04 5.8290188E-04 6.7598288E-03 4.0284936E-05 6.5200529E-03 3.1520637E-02 3.9032780E-02 6.8542696E-05 1.7694918E+00 1.8772051E+01 -2.9290708E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290314E+01 2.0150728E-01 3.0641821E-01 5.9576105E-02 1.3114939E-02 1.1786350E-02 1.1668425E-02 2.1126123E-04 5.8370793E-04 6.7772109E-03 3.9654773E-05 6.5336931E-03 3.1425218E-02 3.9140403E-02 6.8703667E-05 1.7712000E+00 1.8770240E+01 -2.9146122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290719E+01 2.0167750E-01 3.0632523E-01 5.9713849E-02 1.3138615E-02 1.1775373E-02 1.1659208E-02 2.0810607E-04 5.8344674E-04 6.7882698E-03 3.9062533E-05 6.5416301E-03 3.1336912E-02 3.9210977E-02 6.8815362E-05 1.7721762E+00 1.8769187E+01 -2.9052728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291117E+01 2.0178364E-01 3.0614739E-01 5.9840665E-02 1.3153161E-02 1.1762407E-02 1.1647859E-02 2.0521143E-04 5.8283820E-04 6.7947409E-03 3.8519194E-05 6.5454714E-03 3.1255599E-02 3.9254318E-02 6.8882904E-05 1.7726037E+00 1.8768711E+01 -2.8996611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291500E+01 2.0184593E-01 3.0592078E-01 5.9957067E-02 1.3161561E-02 1.1748567E-02 1.1635490E-02 2.0257554E-04 5.8213591E-04 6.7981699E-03 3.8024426E-05 6.5466250E-03 3.1180858E-02 3.9279324E-02 6.8918916E-05 1.7726665E+00 1.8768620E+01 -2.8965650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291864E+01 2.0187972E-01 3.0567082E-01 6.0063948E-02 1.3166025E-02 1.1734469E-02 1.1622735E-02 2.0017012E-04 5.8158225E-04 6.7996871E-03 3.7572917E-05 6.5461100E-03 3.1112157E-02 3.9292583E-02 6.8934167E-05 1.7725155E+00 1.8768756E+01 -2.8950832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292205E+01 2.0189644E-01 3.0541411E-01 6.0162292E-02 1.3168076E-02 1.1720443E-02 1.1609943E-02 1.9795979E-04 5.8111255E-04 6.8000610E-03 3.7158027E-05 6.5446161E-03 3.1048943E-02 3.9298633E-02 6.8936435E-05 1.7722355E+00 1.8769030E+01 -2.8946402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292525E+01 2.0190356E-01 3.0516080E-01 6.0253036E-02 1.3168709E-02 1.1706658E-02 1.1597301E-02 1.9591112E-04 5.8072443E-04 6.7997908E-03 3.6773480E-05 6.5425868E-03 3.0990689E-02 3.9300450E-02 6.8930944E-05 1.7718810E+00 1.8769383E+01 -2.8948592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292822E+01 2.0190568E-01 3.0491653E-01 6.0337019E-02 1.3168546E-02 1.1693196E-02 1.1584908E-02 1.9399577E-04 5.8042409E-04 6.7991830E-03 3.6413961E-05 6.5402917E-03 3.0936915E-02 3.9299888E-02 6.8921014E-05 1.7714857E+00 1.8769780E+01 -2.8955042E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293098E+01 2.0190564E-01 3.0468417E-01 6.0414975E-02 1.3167966E-02 1.1680088E-02 1.1572807E-02 1.9219094E-04 5.8019822E-04 6.7984208E-03 3.6075185E-05 6.5378907E-03 3.0887190E-02 3.9298076E-02 6.8908682E-05 1.7710696E+00 1.8770200E+01 -2.8964289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293355E+01 2.0190505E-01 3.0446486E-01 6.0487538E-02 1.3167192E-02 1.1667337E-02 1.1561013E-02 1.9047866E-04 5.8005716E-04 6.7976097E-03 3.5753780E-05 6.5354764E-03 3.0841130E-02 3.9295685E-02 6.8895162E-05 1.7706451E+00 1.8770630E+01 -2.8975428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289825E+01 2.0928237E-01 3.1994215E-01 6.0529259E-02 1.4340235E-02 1.2488201E-02 1.2382433E-02 1.8948127E-04 6.2767496E-04 7.3961670E-03 3.5566567E-05 7.0995353E-03 3.0817477E-02 4.2796775E-02 7.4575756E-05 1.7597140E+00 1.8779667E+01 -2.9603943E-02
