x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285796E+01 2.0455369E-01 3.0856880E-01 5.9426680E-02 1.3086108E-02 1.1014888E-02 1.0974466E-02 7.2415328E-05 5.9875027E-04 6.7010872E-03 1.3592713E-05 6.3835998E-03 3.2440536E-02 3.9051058E-02 7.0477767E-05 1.7316256E+00 1.8812437E+01 -3.2074523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286580E+01 2.0442262E-01 3.0783251E-01 5.9609103E-02 1.3075815E-02 1.0990818E-02 1.0950877E-02 7.1553546E-05 5.9775127E-04 6.6962490E-03 1.3430952E-05 6.3769458E-03 3.2299339E-02 3.9020214E-02 7.0423828E-05 1.7310572E+00 1.8813016E+01 -3.2064221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287289E+01 2.0430666E-01 3.0716387E-01 5.9775142E-02 1.3066479E-02 1.0968010E-02 1.0928544E-02 7.0702649E-05 5.9689437E-04 6.6918928E-03 1.3271235E-05 6.3707756E-03 3.2171566E-02 3.8992227E-02 7.0372884E-05 1.7304965E+00 1.8813587E+01 -3.2058157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287933E+01 2.0420417E-01 3.0655508E-01 5.9926856E-02 1.3058041E-02 1.0946373E-02 1.0907376E-02 6.9863306E-05 5.9615794E-04 6.6879893E-03 1.3113686E-05 6.3650614E-03 3.2055494E-02 3.8966923E-02 7.0325027E-05 1.7299475E+00 1.8814145E+01 -3.2055422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288520E+01 2.0411364E-01 3.0599924E-01 6.0065982E-02 1.3050423E-02 1.0925809E-02 1.0887274E-02 6.9035996E-05 5.9552392E-04 6.6844972E-03 1.2958396E-05 6.3597673E-03 3.1949675E-02 3.8944068E-02 7.0280148E-05 1.7294119E+00 1.8814689E+01 -3.2055381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280477E+01 2.2046339E-01 3.4013151E-01 6.0093317E-02 1.5624631E-02 1.2706224E-02 1.2667780E-02 6.8871019E-05 7.0509970E-04 7.9980302E-03 1.2927429E-05 7.6005269E-03 3.1934401E-02 4.6627327E-02 8.2165067E-05 1.7260354E+00 1.8814171E+01 -3.2238471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289313E+01 2.0378355E-01 3.0495641E-01 6.0233421E-02 1.3009440E-02 1.0893002E-02 1.0855569E-02 6.7061301E-05 5.8846623E-04 6.6631743E-03 1.2587736E-05 6.3376010E-03 3.1830202E-02 3.8821682E-02 7.0320861E-05 1.7267370E+00 1.8817184E+01 -3.2194517E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289685E+01 2.0408719E-01 3.0511256E-01 6.0373815E-02 1.3056927E-02 1.0887623E-02 1.0851167E-02 6.5310042E-05 5.9550667E-04 6.6874287E-03 1.2259016E-05 6.3579187E-03 3.1730710E-02 3.8963256E-02 7.0094894E-05 1.7291854E+00 1.8815116E+01 -3.1992457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290021E+01 2.0442256E-01 3.0528144E-01 6.0509178E-02 1.3104882E-02 1.0877066E-02 1.0841567E-02 6.3596322E-05 5.9837308E-04 6.7121391E-03 1.1937342E-05 6.3782654E-03 3.1635427E-02 3.9106163E-02 7.0270248E-05 1.7314656E+00 1.8812768E+01 -3.1800700E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290361E+01 2.0467950E-01 3.0532597E-01 6.0635471E-02 1.3140714E-02 1.0862831E-02 1.0828244E-02 6.1961089E-05 5.9952684E-04 6.7305859E-03 1.1630401E-05 6.3929803E-03 3.1546973E-02 3.9212934E-02 7.0456050E-05 1.7329777E+00 1.8811147E+01 -3.1661935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290703E+01 2.0485339E-01 3.0525549E-01 6.0751347E-02 1.3164597E-02 1.0847000E-02 1.0813268E-02 6.0430552E-05 5.9961494E-04 6.7428335E-03 1.1343112E-05 6.4022097E-03 3.1466137E-02 3.9284093E-02 7.0587851E-05 1.7337829E+00 1.8810260E+01 -3.1572347E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291038E+01 2.0496290E-01 3.0510593E-01 6.0857045E-02 1.3179434E-02 1.0830776E-02 1.0797839E-02 5.9006691E-05 5.9912580E-04 6.7503920E-03 1.1075846E-05 6.4073161E-03 3.1392682E-02 3.9328279E-02 7.0668728E-05 1.7341425E+00 1.8809849E+01 -3.1517871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291360E+01 2.0502733E-01 3.0490921E-01 6.0953458E-02 1.3188043E-02 1.0814679E-02 1.0782482E-02 5.7680746E-05 5.9854768E-04 6.7547359E-03 1.0826960E-05 6.4096025E-03 3.1325944E-02 3.9353891E-02 7.0712612E-05 1.7342057E+00 1.8809756E+01 -3.1487733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291666E+01 2.0506268E-01 3.0468874E-01 6.1041660E-02 1.3192614E-02 1.0798912E-02 1.0767406E-02 5.6441239E-05 5.9800359E-04 6.7570130E-03 1.0594298E-05 6.4100747E-03 3.1265144E-02 3.9367461E-02 7.0732056E-05 1.7340798E+00 1.8809866E+01 -3.1473835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291954E+01 2.0508032E-01 3.0446001E-01 6.1122687E-02 1.3194688E-02 1.0783558E-02 1.0752702E-02 5.5277276E-05 5.9756046E-04 6.7580274E-03 1.0375817E-05 6.4094373E-03 3.1209530E-02 3.9373574E-02 7.0736184E-05 1.7338260E+00 1.8810113E+01 -3.1470758E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292223E+01 2.0508777E-01 3.0423249E-01 6.1197461E-02 1.3195278E-02 1.0768647E-02 1.0738404E-02 5.4179515E-05 5.9721913E-04 6.7583066E-03 1.0169761E-05 6.4081540E-03 3.1158434E-02 3.9375254E-02 7.0731081E-05 1.7334974E+00 1.8810440E+01 -3.1474598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292475E+01 2.0508975E-01 3.0401150E-01 6.1266773E-02 1.3195019E-02 1.0754184E-02 1.0724521E-02 5.3140202E-05 5.9697040E-04 6.7581792E-03 9.9746772E-06 6.4065166E-03 3.1111278E-02 3.9374400E-02 7.0720575E-05 1.7331268E+00 1.8810812E+01 -3.1482844E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292709E+01 2.0508913E-01 3.0379964E-01 6.1331290E-02 1.3194298E-02 1.0740150E-02 1.0711038E-02 5.2152936E-05 5.9678175E-04 6.7578425E-03 9.7893625E-06 6.4047023E-03 3.1067577E-02 3.9372164E-02 7.0707001E-05 1.7327334E+00 1.8811209E+01 -3.1493935E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292928E+01 2.0508750E-01 3.0359794E-01 6.1391575E-02 1.3193342E-02 1.0726517E-02 1.0697931E-02 5.1212385E-05 5.9665921E-04 6.7574103E-03 9.6128165E-06 6.4028150E-03 3.1026918E-02 3.9369225E-02 7.0691739E-05 1.7324016E+00 1.8811545E+01 -3.1505391E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289145E+01 2.1292999E-01 3.1976408E-01 6.1426331E-02 1.4421613E-02 1.1547262E-02 1.1518982E-02 5.0663840E-05 6.4696300E-04 7.3855195E-03 9.5098519E-06 6.9925627E-03 3.1006531E-02 4.3034758E-02 7.6949798E-05 1.7224758E+00 1.8819164E+01 -3.2104135E-02
