x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283971E+01 2.0290633E-01 3.1383723E-01 5.8227027E-02 1.3278614E-02 1.2170388E-02 1.2061819E-02 1.9450028E-04 6.1551485E-04 6.8536353E-03 3.6508659E-05 6.5957977E-03 3.2604722E-02 3.9628439E-02 7.0217288E-05 1.7834821E+00 1.8756783E+01 -2.8792022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284893E+01 2.0275015E-01 3.1296766E-01 5.8441023E-02 1.3266311E-02 1.2141916E-02 1.2033848E-02 1.9360329E-04 6.1422206E-04 6.8479891E-03 3.6340289E-05 6.5879006E-03 3.2438445E-02 3.9591582E-02 7.0158075E-05 1.7828220E+00 1.8757456E+01 -2.8778795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285731E+01 2.0261209E-01 3.1217595E-01 5.8636617E-02 1.3255233E-02 1.2114866E-02 1.2007297E-02 1.9270790E-04 6.1311147E-04 6.8429178E-03 3.6172220E-05 6.5806481E-03 3.2287263E-02 3.9558384E-02 7.0103101E-05 1.7821736E+00 1.8758115E+01 -2.8769780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286495E+01 2.0249040E-01 3.1145353E-01 5.8816026E-02 1.3245301E-02 1.2089117E-02 1.1982046E-02 1.9181544E-04 6.1214813E-04 6.8383876E-03 3.6004702E-05 6.5739981E-03 3.2149325E-02 3.9528611E-02 7.0052264E-05 1.7815411E+00 1.8758758E+01 -2.8764100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287193E+01 2.0238338E-01 3.1079277E-01 5.8981114E-02 1.3236419E-02 1.2064552E-02 1.1957978E-02 1.9092701E-04 6.1130544E-04 6.8343552E-03 3.5837939E-05 6.5678993E-03 3.2023075E-02 3.9501974E-02 7.0005279E-05 1.7809258E+00 1.8759383E+01 -2.8761148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279604E+01 2.1786240E-01 3.4352592E-01 5.9013574E-02 1.5693921E-02 1.3848443E-02 1.3741967E-02 1.9074949E-04 7.0066198E-04 8.0858123E-03 3.5804618E-05 7.7554065E-03 3.2003510E-02 4.6837906E-02 8.0987286E-05 1.7790994E+00 1.8757681E+01 -2.8887791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288028E+01 2.0210695E-01 3.0985715E-01 5.9166369E-02 1.3206233E-02 1.2043904E-02 1.1938681E-02 1.8850529E-04 6.0699416E-04 6.8182910E-03 3.5383370E-05 6.5505265E-03 3.1891205E-02 3.9411751E-02 7.0034519E-05 1.7790919E+00 1.8761025E+01 -2.8831679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288464E+01 2.0233409E-01 3.0993528E-01 5.9311739E-02 1.3246899E-02 1.2051158E-02 1.1946851E-02 1.8686459E-04 6.1143397E-04 6.8389064E-03 3.5075402E-05 6.5679268E-03 3.1786059E-02 3.9533080E-02 6.9775286E-05 1.7817363E+00 1.8758728E+01 -2.8630368E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288851E+01 2.0261650E-01 3.1007486E-01 5.9452412E-02 1.3291828E-02 1.2053692E-02 1.1950351E-02 1.8513419E-04 6.1409675E-04 6.8619775E-03 3.4750598E-05 6.5869279E-03 3.1685775E-02 3.9667038E-02 6.9887331E-05 1.7845650E+00 1.8755823E+01 -2.8424289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289236E+01 2.0284479E-01 3.1011271E-01 5.9586502E-02 1.3327047E-02 1.2050537E-02 1.1948232E-02 1.8327767E-04 6.1505694E-04 6.8799912E-03 3.4402121E-05 6.6011855E-03 3.1591806E-02 3.9772041E-02 7.0033660E-05 1.7866455E+00 1.8753615E+01 -2.8265960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289625E+01 2.0300016E-01 3.1002961E-01 5.9712641E-02 1.3350656E-02 1.2042725E-02 1.1941475E-02 1.8138754E-04 6.1461912E-04 6.8919492E-03 3.4047334E-05 6.6099461E-03 3.1504522E-02 3.9842422E-02 7.0139879E-05 1.7877599E+00 1.8752401E+01 -2.8161996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290010E+01 2.0309513E-01 3.0985580E-01 5.9830446E-02 1.3365031E-02 1.2031576E-02 1.1931365E-02 1.7952538E-04 6.1371667E-04 6.8991041E-03 3.3697797E-05 6.6143944E-03 3.1423768E-02 3.9885260E-02 7.0201472E-05 1.7884378E+00 1.8751658E+01 -2.8096117E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290385E+01 2.0314802E-01 3.0962705E-01 5.9940128E-02 1.3373116E-02 1.2018240E-02 1.1919036E-02 1.7772240E-04 6.1304044E-04 6.9030005E-03 3.3359369E-05 6.6159459E-03 3.1349141E-02 3.9909331E-02 7.0230481E-05 1.7885981E+00 1.8751461E+01 -2.8060260E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290742E+01 2.0317634E-01 3.0937180E-01 6.0042183E-02 1.3377319E-02 1.2003601E-02 1.1905363E-02 1.7599210E-04 6.1233373E-04 6.9048981E-03 3.3034582E-05 6.6157454E-03 3.1280138E-02 3.9921813E-02 7.0239301E-05 1.7884781E+00 1.8751562E+01 -2.8043151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291080E+01 2.0319066E-01 3.0910846E-01 6.0137215E-02 1.3379253E-02 1.1988288E-02 1.1890972E-02 1.7433862E-04 6.1177412E-04 6.9056401E-03 3.2724215E-05 6.6145543E-03 3.1216239E-02 3.9927517E-02 7.0236674E-05 1.7882060E+00 1.8751826E+01 -2.8037602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291398E+01 2.0319789E-01 3.0884793E-01 6.0225842E-02 1.3379925E-02 1.1972719E-02 1.1876284E-02 1.7276130E-04 6.1132934E-04 6.9057528E-03 3.2428146E-05 6.6128452E-03 3.1156947E-02 3.9929449E-02 7.0227992E-05 1.7878501E+00 1.8752179E+01 -2.8039202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291695E+01 2.0320193E-01 3.0859603E-01 6.0308654E-02 1.3379931E-02 1.1957162E-02 1.1861567E-02 1.7125710E-04 6.1098782E-04 6.9055460E-03 3.2145800E-05 6.6108945E-03 3.1101808E-02 3.9929385E-02 7.0216300E-05 1.7874481E+00 1.8752582E+01 -2.8045286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291973E+01 2.0320491E-01 3.0835542E-01 6.0386190E-02 1.3379602E-02 1.1941772E-02 1.1846978E-02 1.6982180E-04 6.1073464E-04 6.9051925E-03 3.1876386E-05 6.6088549E-03 3.1050415E-02 3.9928322E-02 7.0203216E-05 1.7870215E+00 1.8753012E+01 -2.8054263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292232E+01 2.0320794E-01 3.0812706E-01 6.0458939E-02 1.3379124E-02 1.1926632E-02 1.1832604E-02 1.6845071E-04 6.1055455E-04 6.9047865E-03 3.1619027E-05 6.6068095E-03 3.1002407E-02 3.9926812E-02 7.0189568E-05 1.7865826E+00 1.8753455E+01 -2.8065179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288644E+01 2.1070955E-01 3.2380320E-01 6.0500964E-02 1.4566476E-02 1.2757005E-02 1.2663424E-02 1.6765014E-04 6.5673197E-04 7.5106990E-03 3.1468756E-05 7.1780087E-03 3.0977621E-02 4.3470647E-02 7.6030568E-05 1.7780455E+00 1.8759822E+01 -2.8546244E-02
